ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3655115014084866226-2601131237-10,28466,2601131302,2601131302,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2601131303,,2601131304,,,,,,,,,,,1.0,2.0
2715788132942076371-2601131307-10,28468,2601131332,2601131332,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2601131336,,2601131337,,,,,,,,,,,4.0,5.0
-1459044685595923916-2601131252-10,7532,2601131317,2601131317,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2601131323,,2601131323,,,,,,,,,,,6.0,6.0
-2228586882643936433-2601131322-10,7534,2601131347,2601131347,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2601131352,,2601131352,,,,,,,,,,,5.0,5.0
-6700422537624249946-2601131322-3,28471,2601131327,2601131328,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2601131328,,2601131328,,,,,,,,,,,1.0,0.0
5028335445624663016-2601131245-18,28328,2601131333,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131339,,,,,,,,,,,,,6.0,0.0
5693136962771673302-2601131232-17,7428,2601131322,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131334,,,,h,1,Störung,,,,,,,12.0,0.0
-7023592927865853650-2601131232-7,17532,2601131306,2601131307,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131307,,2601131308,,h,3,Information,,,,,,,1.0,1.0
4907785515978563886-2601131302-17,7430,2601131352,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131356,,,,h,1,Störung,,,,,,,4.0,0.0
4534703989086356326-2601131341-1,7337,,2601131341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601131343,,,,,,,,,,,0.0,2.0
-7593557491839032287-2601131300-5,88619,2601131323,2601131324,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131326,,2601131328,,,,,,,,,,,3.0,4.0
3957279639892378053-2601131311-1,7335,,2601131311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601131312,,,,,,,,,,,0.0,1.0
3618335699656372385-2601131333-1,7437,,2601131333,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601131338,,h,1,Störung,,,,,,,0.0,5.0
-5219623997435682067-2601131326-5,17529,2601131351,2601131352,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131356,,2601131356,,,,,,,,,,,5.0,4.0
-1157059812177875045-2601131356-1,28333,,2601131356,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601131356,,,,,,,,,,,0.0,0.0
7206179278625566012-2601131230-18,7330,2601131318,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131323,,,,,,,,,,,,,5.0,0.0
2840865302511388446-2601131303-1,7435,,2601131303,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601131307,,h,1,Störung,,,,,,,0.0,4.0
-3527222447454651750-2601131326-1,28331,,2601131326,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601131327,,,,,,,,,,,0.0,1.0
9097810802224673986-2601131303-6,17534,2601131336,2601131337,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131338,,2601131339,,,,,,,,,,,2.0,2.0
5532078017754681393-2601131215-18,28326,2601131303,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131310,,,,,,,,,,,,,7.0,0.0
-6582141963091288285-2601131300-18,7332,2601131348,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601131353,,,,,,,,,,,,,5.0,0.0
5693136962771673302-2601131232-12,7428,2601131302,2601131303,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601131313,,2601131313,,h,1,Störung,,,,,,,11.0,10.0
4907785515978563886-2601131302-12,7430,2601131332,2601131333,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601131337,,2601131337,,h,1,Störung,,,,,,,5.0,4.0
3618335699656372385-2601131333-6,7437,2601131357,2601131357,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601131359,,2601131359,,h,1,Störung,,,,,,,2.0,2.0
7993369286273643102-2601131340-2,28401,2601131342,2601131342,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601131343,,2601131343,,,,,,,,,,,1.0,1.0
6555495071308560297-2601131310-2,28399,2601131312,2601131312,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601131312,,2601131312,,,,,,,,,,,0.0,0.0
-8940297413789405434-2601131317-12,28402,2601131347,2601131348,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601131354,,2601131354,,,,,,,,,,,7.0,6.0
2840865302511388446-2601131303-6,7435,2601131327,2601131327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601131327,,2601131327,,h,1,Störung,,,,,,,0.0,0.0
-5995002106705392995-2601131247-12,28400,2601131317,2601131318,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601131322,,2601131322,,,,,,,,,,,5.0,4.0
-2770168325908074713-2601131248-6,7235,2601131300,2601131300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601131303,,2601131303,,h,2,Bauarbeiten,,,,,,,3.0,3.0
5781587679873257611-2601131333-6,7833,2601131345,2601131345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601131348,,2601131348,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-2740283852421142578-2601131218-22,7830,2601131313,2601131313,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601131318,,2601131319,,h,2,Bauarbeiten,,,,,,,5.0,6.0
-5662537485265125812-2601131303-6,7831,2601131315,2601131315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601131315,,2601131316,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-1430692459813981855-2601131248-22,7832,2601131343,2601131343,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601131352,,2601131353,,h,2,Bauarbeiten,,,,,,,9.0,10.0
7595320018735091452-2601131303-22,7232,2601131358,2601131358,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601131404,,2601131404,,h,2,Bauarbeiten,,,,,,,6.0,6.0
-2205886530121673447-2601131337-1,7537,,2601131337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601131337,,,,,,,,,,,0.0,0.0
-6432931237826858746-2601131209-7,19067,2601131330,2601131332,8,,ARV,RE8,Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131334,,2601131335,,h,2,Information,,,,,,,4.0,3.0
3386742724916937636-2601131246-3,19514,2601131303,2601131304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131306,,2601131308,,,,,,,,,,,3.0,4.0
2558619051387959094-2601131332-1,19564,,2601131332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601131333,,,,,,,,,,,0.0,1.0
-5311335166810349053-2601131307-1,7535,,2601131307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601131307,,,,,,,,,,,0.0,0.0
-5265875940213227637-2601131352-1,28473,,2601131352,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601131352,,,,,,,,,,,0.0,0.0
6234051157455555779-2601131257-7,19225,2601131322,2601131325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131352,,2601131359,,h,2,Information,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf|Tübingen Hbf,,,30.0,34.0
3655115014084866226-2601131237-12,28466,2601131309,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131312,5,,,,,,,,,,,,3.0,0.0
2715788132942076371-2601131307-12,28468,2601131339,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131344,5,,,,,,,,,,,,5.0,0.0
8633251930679828811-2601131236-20,19321,2601131355,2601131357,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131403,,2601131404,,,,,,,,,,,8.0,7.0
-8742896135184133555-2601131306-3,19070,2601131328,2601131329,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131329,,2601131330,,h,2,Information,,,,,,,1.0,1.0
-1459044685595923916-2601131252-12,7532,2601131324,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131330,5,,,,,,,,,,,,6.0,0.0
5197957692469736326-2601131133-11,19316,2601131259,2601131300,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
5428406942819857702-2601131205-13,19230,2601131335,2601131336,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131336,,2601131337,,h,2,Information,,,,,,,1.0,1.0
-2228586882643936433-2601131322-12,7534,2601131354,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131359,5,,,,,,,,,,,,5.0,0.0
8007304093116335759-2601131233-11,19318,2601131359,2601131400,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131404,,2601131405,,,,,,,,,,,5.0,5.0
-6154051831282444272-2601131314-12,19519,2601131349,2601131349,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131351,,2601131351,,,,,,,,,,,2.0,2.0
8221204620438682253-2601131244-12,19557,2601131324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601131325,,,,,,,,,,,,,1.0,0.0
-6700422537624249946-2601131322-1,28471,,2601131322,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601131322,,,,,,,,,,,0.0,0.0
5579813041302120457-2601131317-2,51987,2601131337,2601131338,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601131338,5,2601131339,5,,,,,,,,,,1.0,1.0
