ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2528850404755729-2510170355-3,28365,2510170400,2510170401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510170400,,2510170401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2510170416-3,28360,2510170422,2510170422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510170422,,2510170422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2510170446-3,7102,2510170452,2510170452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510170452,,2510170452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2510170448-4,7203,2510170455,2510170456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2510170455,,2510170456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2510170416-7,28360,2510170432,2510170432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510170432,,2510170433,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2510170448-5,7203,2510170457,2510170458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2510170457,,2510170458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2510170459-1,22700,,2510170459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510170459,,,,,,,,,,,0.0,0.0
-5919247800237366863-2510170416-1,28360,,2510170416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510170416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2510170427-10,22709,2510170453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2510170453,,,,,,,,,,,,,0.0,0.0
7889952835218125235-2510170446-1,7102,,2510170446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510170446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2510170442-6,7002,2510170454,2510170454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510170521,,2510170522,,h,1,Störung,,,,,,,27.0,28.0
-7074048190611233336-2510170348-6,28369,2510170405,2510170406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510170405,,2510170406,,h,1,Störung,,,,,,,0.0,0.0
5411763714021984948-2510170433-6,7601,2510170450,2510170451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510170451,,2510170451,,h,1,Störung,,,,,,,1.0,0.0
-5919247800237366863-2510170416-5,28360,2510170428,2510170428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510170427,,2510170428,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7889952835218125235-2510170446-5,7102,2510170458,2510170458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510170457,,2510170458,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4550115281200084116-2510170450-1,7103,,2510170450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2510170450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2510170450-2,7103,2510170453,2510170453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2510170453,,2510170453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2510170442-3,7002,2510170446,2510170446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510170514,,2510170513,,h,1,Störung,,,,,,,28.0,27.0
-7074048190611233336-2510170348-9,28369,2510170413,2510170414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510170414,,2510170414,,h,1,Störung,,,,,,,1.0,0.0
5411763714021984948-2510170433-9,7601,2510170458,2510170459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510170458,,2510170459,,h,1,Störung,,,,,,,0.0,0.0
-9020622847777394381-2510170437-5,7501,2510170449,2510170450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510170456,,2510170456,,h,1,Störung,,,,,,,7.0,6.0
1348020220601344513-2510170352-5,28367,2510170404,2510170405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510170430,,2510170432,,,,,,,,,,,26.0,27.0
-2528850404755729-2510170355-6,28365,2510170409,2510170410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2510170412,,2510170412,,,,,,,,,,,3.0,2.0
-3405121308737868986-2510170356-21,28363,2510170451,2510170452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2510170515,,2510170516,,h,1,Bauarbeiten,,,,,,,24.0,24.0
2884405162672083910-2510170442-7,7002,2510170458,2510170458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510170525,,2510170525,,h,1,Störung,,,,,,,27.0,27.0
-7074048190611233336-2510170348-5,28369,2510170402,2510170402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510170402,,2510170402,,h,1,Störung,,,,,,,0.0,0.0
5411763714021984948-2510170433-5,7601,2510170447,2510170447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510170447,,2510170447,,h,1,Störung,,,,,,,0.0,0.0
-9020622847777394381-2510170437-4,7501,2510170446,2510170446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510170452,,2510170452,,h,1,Störung,,,,,,,6.0,6.0
1348020220601344513-2510170352-4,28367,2510170401,2510170401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510170427,,2510170427,,,,,,,,,,,26.0,26.0
-2887422160870892852-2510170443-2,19210,2510170453,2510170453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510170508,,2510170509,,,,,,,,,,,15.0,16.0
-2528850404755729-2510170355-5,28365,2510170406,2510170406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510170408,,2510170408,,,,,,,,,,,2.0,2.0
5411763714021984948-2510170433-2,7601,2510170435,2510170435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2510170436,,2510170436,,h,1,Störung,,,,,,,1.0,1.0
4059477772738430465-2510170455-1,7401,,2510170455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2510170455,,h,1,Störung,,,,,,,0.0,0.0
8242933012542256606-2510170441-2,7301,2510170443,2510170444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2510170447,,2510170447,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-3405121308737868986-2510170356-3,28363,2510170401,2510170401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2510170402,,2510170402,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8242933012542256606-2510170441-3,7301,2510170446,2510170446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2510170450,,2510170450,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-3405121308737868986-2510170356-6,28363,2510170410,2510170410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2510170425,,2510170425,,h,1,Bauarbeiten,,,,,,,15.0,15.0
8242933012542256606-2510170441-6,7301,2510170455,2510170455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2510170458,,2510170458,,h,1,Bauarbeiten,,,,,,,3.0,3.0
2884405162672083910-2510170442-2,7002,2510170443,2510170443,2,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510170510,1,2510170512,1,h,1,Störung,,,,,,,27.0,29.0
-7074048190611233336-2510170348-10,28369,2510170416,2510170416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510170417,,2510170418,,h,1,Störung,,,,,,,1.0,2.0
-5919247800237366863-2510170416-2,28360,2510170419,2510170419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510170419,,2510170420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2510170446-2,7102,2510170449,2510170449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510170449,,2510170450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2510170356-20,28363,2510170449,2510170449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2510170513,,2510170514,,h,1,Bauarbeiten,,,,,,,24.0,25.0
-2301911496079253632-2510170423-4,7701,2510170430,2510170430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510170436,,2510170436,,h,1,Bauarbeiten,,,,,,,6.0,6.0
1781534358873638088-2510170438-4,7101,2510170445,2510170445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510170445,,2510170445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2510170353-4,28359,2510170400,2510170400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510170400,,2510170401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2510170423-1,7701,,2510170423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510170428,,h,1,Bauarbeiten,,,,,,,0.0,5.0
-1095866486444690448-2510170414-13,19108,2510170456,2510170457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2510170458,,2510170459,,,,,,,,,,,2.0,2.0
7484030838628378431-2510170453-1,7703,,2510170453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510170453,9,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2510170438-1,7101,,2510170438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510170438,10,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2510170433-3,7601,2510170437,2510170441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2510170439,3,2510170441,3,h,1,Störung,,,,,,,2.0,0.0
8312618108729256880-2510170348-9,28361,2510170406,2510170407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2510170409,,2510170410,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5411763714021984948-2510170433-4,7601,2510170443,2510170444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2510170444,,2510170444,,h,1,Störung,,,,,,,1.0,0.0
7239447269276523252-2510170448-1,7203,,2510170448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2510170448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
