ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1364701275266563306-2608020203-3,7982,2608020210,2608020210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608020210,,2608020210,,,,,,,,,,,0.0,0.0
-4291710570097791993-2608020216-4,7784,2608020225,2608020225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608020226,,2608020226,,,,,,,,,,,1.0,1.0
613918254869398961-2608020216-6,7783,2608020235,2608020235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608020235,,2608020235,,,,,,,,,,,0.0,0.0
-4298679149576043002-2608020203-7,7285,2608020217,2608020217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608020217,,2608020217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6518486548453588859-2608020150-9,7282,2608020211,2608020211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608020211,,2608020212,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3758419926542312050-2608020036-20,19102,2608020159,2608020200,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608020159,,2608020200,,,,,,,,,,,0.0,0.0
-75170759467778659-2608020220-9,7185,2608020247,2608020247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608020247,,2608020248,,,,,,,,,,,0.0,1.0
-7880402890343407508-2608020242-3,19105,2608020253,2608020254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608020310,6,2608020312,6,,,,,,,,,,17.0,18.0
-977433553791721432-2608020111-11,19257,2608020220,2608020220,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608020306,8,2608020306,8,,,,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf|Tübingen Hbf,,,46.0,46.0
-7281299272001035362-2608020155-7,7182,2608020212,2608020213,7,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608020212,8,2608020213,8,,,,,,,,,,0.0,0.0
-75170759467778659-2608020220-10,7185,2608020249,2608020250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608020250,,2608020250,,,,,,,,,,,1.0,0.0
-7281299272001035362-2608020155-6,7182,2608020209,2608020209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608020209,,2608020209,,,,,,,,,,,0.0,0.0
-75170759467778659-2608020220-7,7185,2608020242,2608020242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608020242,,2608020242,,,,,,,,,,,0.0,0.0
-7281299272001035362-2608020155-9,7182,2608020217,2608020218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608020217,,2608020218,,,,,,,,,,,0.0,0.0
1351403289048253889-2608020225-4,7483,2608020233,2608020234,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608020233,,2608020234,,,,,,,,,,,0.0,0.0
-6376738276821253241-2608020207-7,7480,2608020226,2608020226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608020226,,2608020227,,,,,,,,,,,0.0,1.0
-2211095563162905186-2608020211-8,7383,2608020232,2608020233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608020232,,2608020233,,,,,,,,,,,0.0,0.0
-4298679149576043002-2608020203-11,7285,2608020227,2608020228,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608020227,,2608020228,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6518486548453588859-2608020150-5,7282,2608020201,2608020202,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608020202,,2608020203,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4055823484270773133-2608020212-5,7382,2608020226,2608020227,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608020226,,2608020227,,,,,,,,,,,0.0,0.0
1821913453289003366-2608020235-6,7985,2608020252,2608020253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608020252,,2608020253,,,,,,,,,,,0.0,0.0
1364701275266563306-2608020203-2,7982,2608020207,2608020208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608020207,,2608020208,,,,,,,,,,,0.0,0.0
1351403289048253889-2608020225-3,7483,2608020230,2608020231,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608020230,,2608020231,,,,,,,,,,,0.0,0.0
-6376738276821253241-2608020207-8,7480,2608020229,2608020229,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608020229,,2608020230,,,,,,,,,,,0.0,1.0
-4291710570097791993-2608020216-3,7784,2608020222,2608020222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608020223,,2608020223,,,,,,,,,,,1.0,1.0
613918254869398961-2608020216-7,7783,2608020238,2608020238,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608020238,,2608020239,,,,,,,,,,,0.0,1.0
-4298679149576043002-2608020203-4,7285,2608020210,2608020211,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608020210,,2608020211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6518486548453588859-2608020150-12,7282,2608020217,2608020217,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608020219,,2608020219,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4291710570097791993-2608020216-7,7784,2608020232,2608020232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608020233,,2608020234,,,,,,,,,,,1.0,2.0
613918254869398961-2608020216-3,7783,2608020228,2608020228,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608020228,,2608020229,,,,,,,,,,,0.0,1.0
-4298679149576043002-2608020203-5,7285,2608020212,2608020213,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608020212,,2608020213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6518486548453588859-2608020150-11,7282,2608020215,2608020215,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608020216,,2608020217,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1408618064500379844-2608020251-1,22894,,2608020251,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608020251,,h,2,Information,,,,,,,0.0,0.0
-4291710570097791993-2608020216-1,7784,,2608020216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608020216,3,,,,,,,,,,0.0,0.0
-7953293714315897196-2608020141-10,22705,2608020210,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608020210,,,,h,2,Information,,,,,,,0.0,0.0
2453347871155118046-2608020248-1,17603,,2608020248,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608020248,2,,,,,,,,,,0.0,0.0
977189238239077210-2608020142-6,17600,2608020206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608020206,2,,,,,,,,,,,,0.0,0.0
613918254869398961-2608020216-9,7783,2608020245,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608020245,,,,,,,,,,,,,0.0,0.0
5609678114939549359-2608020203-6,7683,2608020220,2608020221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608020221,,2608020222,,,,,,,,,,,1.0,1.0
-3926176825856554282-2608020217-9,7682,2608020239,2608020239,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608020239,,2608020240,,,,,,,,,,,0.0,1.0
-4291710570097791993-2608020216-5,7784,2608020228,2608020228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608020228,,2608020229,,,,,,,,,,,0.0,1.0
613918254869398961-2608020216-5,7783,2608020232,2608020232,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608020232,,2608020233,,,,,,,,,,,0.0,1.0
1821913453289003366-2608020235-7,7985,2608020257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608020257,2,,,,,,,,,,,,0.0,0.0
1364701275266563306-2608020203-1,7982,,2608020203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608020203,2,,,,,,,,,,0.0,0.0
-75170759467778659-2608020220-1,7185,,2608020220,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608020220,,,,,,,,,,,0.0,0.0
-7281299272001035362-2608020155-15,7182,2608020239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608020241,,,,,,,,,,,,,2.0,0.0
-75170759467778659-2608020220-2,7185,2608020223,2608020223,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608020223,,2608020223,,,,,,,,,,,0.0,0.0
-7281299272001035362-2608020155-14,7182,2608020236,2608020237,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608020238,,2608020239,,,,,,,,,,,2.0,2.0
5609678114939549359-2608020203-9,7683,2608020228,2608020229,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608020229,,2608020229,,,,,,,,,,,1.0,0.0
-3926176825856554282-2608020217-6,7682,2608020231,2608020231,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608020231,,2608020231,,,,,,,,,,,0.0,0.0
-6712470271290366924-2608020227-5,7584,2608020240,2608020240,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608020240,,2608020240,,,,,,,,,,,0.0,0.0
1351403289048253889-2608020225-6,7483,2608020240,2608020240,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608020240,,2608020241,,,,,,,,,,,0.0,1.0
-7782036708032698312-2608020207-5,7583,2608020219,2608020220,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608020220,,2608020221,,,,,,,,,,,1.0,1.0
-6376738276821253241-2608020207-5,7480,2608020220,2608020220,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608020220,,2608020221,,,,,,,,,,,0.0,1.0
1821913453289003366-2608020235-4,7985,2608020246,2608020247,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608020246,,2608020247,,,,,,,,,,,0.0,0.0
1364701275266563306-2608020203-4,7982,2608020212,2608020213,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608020212,,2608020213,,,,,,,,,,,0.0,0.0
5609678114939549359-2608020203-5,7683,2608020217,2608020217,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608020217,,2608020218,,,,,,,,,,,0.0,1.0
