ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1818828783150549123-2508222032-9,19336,2508222159,2508222200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222200,,2508222201,,r,,,,,,,,,1.0,1.0
-451589661140466907-2508222106-12,19358,2508222235,2508222236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222238,,2508222239,,r,,,,,,,,,3.0,3.0
2526364121907765436-2508222237-1,7573,,2508222237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508222237,,,,,,,,,,,0.0,0.0
1392739293391106860-2508222207-1,7571,,2508222207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508222207,,,,,,,,,,,0.0,0.0
-3675897001965204116-2508222144-12,19295,2508222224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222225,,,,,,,,,,,,,1.0,0.0
7160228248794927613-2508222230-7,19339,2508222256,2508222256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222256,,2508222256,,r,,,,,,,,,0.0,0.0
-8362599672178828687-2508222132-9,19338,2508222259,2508222300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222345,,2508222346,,r,,,,,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,46.0,46.0
5487749718307029214-2508222227-9,7570,2508222254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222254,,,,,,,,,,,,,0.0,0.0
972721214284425266-2508222232-1,19296,,2508222232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508222233,,,,,,,,,,,0.0,1.0
3301406145435962852-2508222206-3,32889,2508222230,2508222232,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222232,,2508222233,,,,,,,,,,,2.0,1.0
-6845729400861309457-2508222147-3,19580,2508222203,2508222204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222205,,2508222206,,,,,,,,,,,2.0,2.0
7354786296823164428-2508222157-7,19367,2508222222,2508222225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222223,,2508222225,,r,,,,,,,,,1.0,0.0
-102199230428586090-2508222213-3,17677,2508222238,2508222239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222238,,2508222239,,,,,,,,,,,0.0,0.0
-7358812942002748149-2508222216-6,7772,2508222230,2508222230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222234,,2508222234,,,,,,,,,,,4.0,4.0
8692377122300507754-2508222216-4,7769,2508222229,2508222230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222231,,2508222255,,,,,,,,,,,2.0,25.0
638916155102202133-2508222209-7,7070,2508222226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222226,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2508222204-1,7069,,2508222204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222204,,,,,,,,,,,0.0,0.0
3179948115805207944-2508222239-7,7072,2508222256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222256,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2508222235-1,8180,,2508222235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222235,,,,,,,,,,,0.0,0.0
9168961089696793003-2508222203-1,19934,,2508222203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222206,,,,,,,,,,,0.0,3.0
-824690778876707321-2508222212-7,8177,2508222225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222225,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2508222205-1,8176,,2508222205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222205,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508222146-4,7767,2508222159,2508222200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222201,,2508222203,,,,,,,,,,,2.0,3.0
-6377144391840629397-2508222234-1,7071,,2508222234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222234,,,,,,,,,,,0.0,0.0
-7473076869282740427-2508222035-12,50480,2508222221,2508222222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222226,,2508222228,,,,,,,,,,,5.0,6.0
2382757692606580950-2508222246-4,7771,2508222259,2508222300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222300,,2508222301,,,,,,,,,,,1.0,1.0
7242506157860768520-2508221937-14,480,2508222221,2508222222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222226,,2508222228,,h,2,Information,,,,,,,5.0,6.0
-6893646810169652249-2508222242-7,8181,2508222255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222255,,,,,,,,,,,,,0.0,0.0
800896748119483466-2508222146-6,7770,2508222200,2508222200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222201,,2508222203,,,,,,,,,,,1.0,3.0
7299889964871884643-2508222203-2,7471,2508222207,2508222208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508222207,,2508222208,,,,,,,,,,,0.0,0.0
4849862255928168199-2508222207-13,7466,2508222247,2508222247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508222247,,2508222247,,,,,,,,,,,0.0,0.0
6983633546019374877-2508222217-8,7668,2508222236,2508222236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222235,,2508222236,,,,,,,,,,,-1.0,0.0
6737611286015741642-2508222147-8,7666,2508222206,2508222206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222205,,2508222206,,,,,,,,,,,-1.0,0.0
6529146617493703402-2508222203-7,7671,2508222224,2508222224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222224,,2508222224,,,,,,,,,,,0.0,0.0
-8768743806902916019-2508222233-7,7673,2508222254,2508222254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222253,,2508222254,,,,,,,,,,,-1.0,0.0
1753360474053316398-2508222205-5,7969,2508222219,2508222220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508222219,,2508222220,,,,,,,,,,,0.0,0.0
338068933768812202-2508222203-3,7968,2508222210,2508222210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508222209,,2508222211,,,,,,,,,,,-1.0,1.0
-3981841348437772783-2508222235-5,7971,2508222249,2508222250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508222249,,2508222250,,,,,,,,,,,0.0,0.0
9054264954005564040-2508222233-3,7970,2508222240,2508222240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508222239,,2508222240,,,,,,,,,,,-1.0,0.0
-7358812942002748149-2508222216-4,7772,2508222225,2508222225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508222229,,2508222229,,,,,,,,,,,4.0,4.0
8692377122300507754-2508222216-6,7769,2508222235,2508222235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508222256,,2508222257,,,,,,,,,,,21.0,22.0
-3745751710781721805-2508222146-6,7767,2508222205,2508222205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508222207,,2508222208,,,,,,,,,,,2.0,3.0
-7552157599667806188-2508222246-4,7774,2508222255,2508222255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508222256,,2508222256,,,,,,,,,,,1.0,1.0
-6309040329427903805-2508222233-7,7273,2508222247,2508222247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508222247,,2508222247,,,,,,,,,,,0.0,0.0
-4551028339435730742-2508222220-7,7268,2508222241,2508222241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508222241,,2508222242,,,,,,,,,,,0.0,1.0
1678705542121602631-2508222203-7,7271,2508222217,2508222217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508222216,,2508222217,,,,,,,,,,,-1.0,0.0
-6294731278479900645-2508222150-7,7266,2508222211,2508222211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508222216,,2508222217,,,,,,,,,,,5.0,6.0
7299889964871884643-2508222203-4,7471,2508222217,2508222217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508222216,,2508222217,,,,,,,,,,,-1.0,0.0
4849862255928168199-2508222207-11,7466,2508222240,2508222240,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508222240,,2508222241,,,,,,,,,,,0.0,1.0
-3862696523251175756-2508222220-9,7173,2508222244,2508222245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508222253,,2508222254,,,,,,,,,,,9.0,9.0
-8066971989030589510-2508222130-10,19337,2508222234,2508222235,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508222234,,2508222236,,r,,,,,,,,,0.0,1.0
5680698672680243057-2508222156-5,7168,2508222212,2508222212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508222212,,2508222212,,,,,,,,,,,0.0,0.0
1733518000541873569-2508222150-9,7171,2508222214,2508222215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508222214,,2508222215,,,,,,,,,,,0.0,0.0
-1437144007922408089-2508222036-20,19176,2508222204,2508222205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508222203,,2508222205,,,,,,,,,,,-1.0,0.0
