ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7023592927865853650-2608101232-7,17532,2608101306,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101306,3,,,,,,,,,,,,0.0,0.0
3618335699656372385-2608101333-1,7437,,2608101333,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608101333,,,,,,,,,,,0.0,0.0
2840865302511388446-2608101303-1,7435,,2608101303,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608101304,5,,,,,,,,,,0.0,1.0
9097810802224673986-2608101303-6,17534,2608101336,2608101337,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101346,,2608101347,,h,1,Störung,,,,,,,10.0,10.0
5786472600680484262-2608101242-12,7330,2608101318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101318,,,,,,,,,,,,,0.0,0.0
-7593557491839032287-2608101300-5,88619,2608101323,2608101324,4,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,c,c,0.0,0.0
123913387555218089-2608101237-14,7428,2608101322,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101322,,,,,,,,,,,,,0.0,0.0
5060716480767803907-2608101307-9,7430,2608101332,2608101333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101334,,2608101334,,,,,,,,,,,2.0,1.0
3618335699656372385-2608101333-6,7437,2608101357,2608101357,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101357,,2608101358,,,,,,,,,,,0.0,1.0
2840865302511388446-2608101303-6,7435,2608101327,2608101327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101327,,2608101327,,,,,,,,,,,0.0,0.0
123913387555218089-2608101237-9,7428,2608101302,2608101303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101303,,2608101304,,,,,,,,,,,1.0,1.0
-1480441267366581126-2608101320-10,7232,2608101343,2608101343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101343,,2608101344,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2770168325908074713-2608101303-6,7235,2608101315,2608101315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101319,,2608101320,,h,1,Bauarbeiten,,,,,,,4.0,5.0
7065870970937401033-2608101250-10,7230,2608101313,2608101313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101314,,2608101315,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6223730688488220237-2608101333-6,7237,2608101345,2608101345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101353,,2608101354,,h,1,Bauarbeiten,,,,,,,8.0,9.0
6234051157455555779-2608101257-7,19225,2608101322,2608101325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101323,,2608101325,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5981533162690862181-2608101327-9,7534,2608101354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101354,6,,,,,,,,,,,,0.0,0.0
-2287383522736908895-2608101217-5,19316,2608101259,2608101300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
46981682589631932-2608101330-7,19321,2608101355,2608101357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101357,,2608101359,,,,,,,,,,,2.0,2.0
-3516690643744213221-2608101312-5,19318,2608101359,2608101400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101359,,2608101400,,,,,,,,,,,0.0,0.0
-5107313477375073233-2608101247-6,19230,2608101335,2608101336,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101336,,2608101337,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5103951560974484186-2608101304-1,19514,,2608101304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101304,,,,,,,,,,c,0.0,0.0
-5311335166810349053-2608101307-1,7535,,2608101307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101307,,,,,,,,,,,0.0,0.0
-2205886530121673447-2608101337-1,7537,,2608101337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101337,6,,,,,,,,,,0.0,0.0
2558619051387959094-2608101332-1,19564,,2608101332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101332,,,,,,,,,,,0.0,0.0
-8878569610522891765-2608101257-9,7532,2608101324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101324,6,,,,,,,,,,,,0.0,0.0
-1612426374389852078-2608101308-2,74748,2608101315,2608101318,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101315,10,2608101318,10,,,,,,,,,,0.0,0.0
-6154051831282444272-2608101314-12,19519,2608101350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101351,3,,,,,,,,,,,,1.0,0.0
-6607418920261130360-2608101306-3,20177,2608101340,2608101344,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101341,8,2608101344,8,,,,,,,,,,1.0,0.0
8221204620438682253-2608101244-12,19557,2608101324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101325,,,,,,,,,,,,,1.0,0.0
7518032931546581607-2608101202-10,17652,2608101320,2608101321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101327,,2608101327,,,,,,,,,,,7.0,6.0
6406318432251840082-2608101238-16,7034,2608101326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101326,,,,,,,,,,,,,0.0,0.0
-4075873492293265-2608101335-1,8108,,2608101335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101335,,,,,,,,,,,0.0,0.0
-4564055378627529435-2608101302-12,8105,2608101325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101326,,,,,,,,,,,,,1.0,0.0
-5245532971856275943-2608101305-1,8104,,2608101305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101305,,,,,,,,,,,0.0,0.0
-100142758503598669-2608101333-1,28482,,2608101333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101343,,,,,,,,,,,0.0,10.0
-1936486939046904827-2608101246-6,7734,2608101300,2608101300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101301,,2608101301,,,,,,,,,,,1.0,1.0
-5031762437356954887-2608101309-1,17641,,2608101309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101311,,,,,,,,,,,0.0,2.0
-6158402347150032149-2608101301-3,28483,2608101326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101339,,,,,,,,,,,,,13.0,0.0
-6009105177500370961-2608101246-4,7731,2608101300,2608101300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101300,,2608101301,,,,,,,,,,,0.0,1.0
-6736509556138660402-2608101304-1,7033,,2608101304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101304,,,,,,,,,,,0.0,0.0
-9211915764519065279-2608101213-15,17654,2608101320,2608101321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101327,,2608101327,,,,,,,,,,,7.0,6.0
-5732266960551623258-2608101332-12,8109,2608101355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101355,,,,,,,,,,,,,0.0,0.0
9220221134919700364-2608101316-4,7733,2608101330,2608101330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101331,,2608101332,,,,,,,,,,,1.0,2.0
-6979903820146248028-2608101334-1,7035,,2608101334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101335,,,,,,,,,,,0.0,1.0
-1448566218874371491-2608101316-6,7736,2608101330,2608101330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101333,,2608101334,,,,,,,,,,,3.0,4.0
-3357476612343189405-2608101308-16,7036,2608101356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101358,,,,,,,,,,,,,2.0,0.0
5060716480767803907-2608101307-13,7430,2608101347,2608101347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101348,,2608101349,,,,,,,,,,,1.0,2.0
3618335699656372385-2608101333-2,7437,2608101337,2608101338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101337,,2608101338,,,,,,,,,,,0.0,0.0
2840865302511388446-2608101303-2,7435,2608101307,2608101308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101308,,2608101308,,,,,,,,,,,1.0,0.0
123913387555218089-2608101237-13,7428,2608101317,2608101317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101317,,2608101318,,,,,,,,,,,0.0,1.0
7060577668437851247-2608101317-8,7632,2608101336,2608101336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101336,,2608101337,,,,,,,,,,,0.0,1.0
-7683922748438555510-2608101303-7,7635,2608101324,2608101324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101324,,2608101324,,,,,,,,,,,0.0,0.0
-117664068110103176-2608101338-6,7038,2608101351,2608101351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101352,,2608101353,,,,,,,,,,,1.0,2.0
-6618548157105238962-2608101333-7,7637,2608101354,2608101354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101354,,2608101354,,,,,,,,,,,0.0,0.0
-6736509556138660402-2608101304-11,7033,2608101339,2608101339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101339,,2608101340,,,,,,,,,,,0.0,1.0
-8244462081615470367-2608101234-11,7031,2608101309,2608101309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101309,,2608101309,,,,,,,,,,,0.0,0.0
-3357476612343189405-2608101308-6,7036,2608101321,2608101321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101321,,2608101321,,,,,,,,,,,0.0,0.0
-8712801738662028770-2608101247-8,7630,2608101306,2608101306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101306,,2608101306,,,,,,,,,,,0.0,0.0
5441646314161301329-2608101305-5,7933,2608101319,2608101320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101319,,2608101320,,,,,,,,,,,0.0,0.0
9107672374920733214-2608101303-3,7932,2608101310,2608101310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101310,,2608101310,,,,,,,,,,,0.0,0.0
-2794148978191508034-2608101335-5,7935,2608101349,2608101350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101349,,2608101350,,,,,,,,,,,0.0,0.0
2943545612100907281-2608101333-3,7934,2608101340,2608101340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101340,,2608101340,,,,,,,,,,,0.0,0.0
1483937347162480380-2608101346-4,7738,2608101355,2608101355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101355,,2608101356,,,,,,,,,,,0.0,1.0
-6009105177500370961-2608101246-6,7731,2608101305,2608101305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101306,,2608101306,,,,,,,,,,,1.0,1.0
9220221134919700364-2608101316-6,7733,2608101335,2608101335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101337,,2608101337,,,,,,,,,,,2.0,2.0
-1448566218874371491-2608101316-4,7736,2608101325,2608101325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101328,,2608101328,,,,,,,,,,,3.0,3.0
-1480441267366581126-2608101320-9,7232,2608101341,2608101341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608101341,,2608101342,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2770168325908074713-2608101303-7,7235,2608101317,2608101317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608101321,,2608101322,,h,1,Bauarbeiten,,,,,,,4.0,5.0
