ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3804231681440083941-2508221959-5,17553,2508222023,2508222024,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508222028,,2508222029,,,,,,,,,,,5.0,5.0
-7578975115161805427-2508222041-1,7365,,2508222041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508222042,,,,,,,,,,,0.0,1.0
-5248477185843077062-2508222033-1,7465,,2508222033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508222033,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508222003-6,7463,2508222027,2508222027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508222027,,2508222027,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508222007-9,7458,2508222032,2508222033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508222033,,2508222033,,,,,,,,,,,1.0,0.0
-1267321740504325492-2508221937-9,7456,2508222002,2508222003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508222003,,2508222003,,,,,,,,,,,1.0,0.0
-5248477185843077062-2508222033-6,7465,2508222057,2508222057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508222057,,2508222058,,,,,,,,,,,0.0,1.0
8752806059694385566-2508221947-8,7258,2508222013,2508222013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508222031,,2508222032,,,,,,,,,,,18.0,19.0
3851149700712559495-2508222033-6,7265,2508222045,2508222045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508222048,,2508222048,,,,,,,,,,,3.0,3.0
-2392081487151840569-2508222020-8,7260,2508222043,2508222043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508222047,,2508222048,,,,,,,,,,,4.0,5.0
-6838047124896004939-2508222003-6,7263,2508222015,2508222015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508222024,,2508222025,,,,,,,,,,,9.0,10.0
3276955362398523338-2508221912-15,19571,2508222024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222026,,,,,,,,,,,,,2.0,0.0
-4116750225988082871-2508222021-2,32882,2508222028,2508222029,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222027,,2508222029,,,,,,,,,,,-1.0,0.0
-8865879987346066137-2508222005-3,32883,2508222028,,8,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222033,,,,,,,,,,,,,5.0,0.0
-8093000697463236928-2508222014-12,19573,2508222052,2508222053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222053,,2508222054,,,,,,,,,,,1.0,1.0
3129419199959338194-2508221906-12,19244,2508222035,2508222036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222041,,2508222042,,r,,,,,,,,,6.0,6.0
-6268040799960483129-2508222007-1,7563,,2508222007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508222007,,,,,,,,,,,0.0,0.0
-8846636026834830888-2508222037-1,7565,,2508222037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508222037,,,,,,,,,,,0.0,0.0
-6814158503963715708-2508222032-1,19578,,2508222032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508222035,,,,,,,,,,,0.0,3.0
5605939437382144784-2508222027-9,7562,2508222054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222054,,,,,,,,,,,,,0.0,0.0
-1456248970750444120-2508222004-1,19532,,2508222004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508222004,,,,,,,,,,,0.0,0.0
-5752778913722820927-2508221957-9,7560,2508222024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222024,,,,,,,,,,,,,0.0,0.0
5677363493501980183-2508221932-9,19334,2508222059,2508222100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222059,,2508222100,,r,,,,,,,,,0.0,0.0
-913953262974881850-2508221832-9,19332,2508221959,2508222000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221959,,2508221959,,r,,,,,,,,,0.0,-1.0
-8590644527125426987-2508222030-7,19335,2508222055,2508222057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222057,9,2508222058,9,r,,,,,,,,,2.0,1.0
-6969253700466201591-2508222004-1,19632,,2508222004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508222004,,,,,,,,,,,0.0,0.0
-2428703063609131405-2508221957-7,19349,2508222024,2508222025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508222024,,2508222025,,r,,,,,,,,,0.0,0.0
-9152930823970158931-2508222003-1,19930,,2508222003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222005,,,,,,,,,,,0.0,2.0
1873598070724127797-2508222009-16,7064,2508222056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222057,,,,,,,,,,,,,1.0,0.0
7403533374467901658-2508222034-1,7063,,2508222034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222034,,,,,,,,,,,0.0,0.0
-6599168375959350594-2508222040-2,50285,2508222048,2508222049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222048,,2508222050,,,,,,,,,,,0.0,1.0
996365992577270961-2508222033-3,19931,2508222056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222056,,,,,,,,,,,,,0.0,0.0
8471049758632745221-2508222016-6,7764,2508222030,2508222030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222030,,2508222031,,,,,,,,,,,0.0,1.0
3112269054498031514-2508221939-16,7062,2508222026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222027,,,,,,,,,,,,,1.0,0.0
-2536730708892828091-2508222013-3,17669,2508222038,2508222039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222038,,2508222039,,,,,,,,,,,0.0,0.0
4683056481244044415-2508222046-4,7763,2508222059,2508222100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222100,,2508222101,,,,,,,,,,,1.0,1.0
4922732542051090705-2508221946-4,7759,2508221959,2508222000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222000,,2508222001,,,,,,,,,,,1.0,1.0
1287059296603569034-2508222012-7,8161,2508222025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222025,,,,,,,,,,,,,0.0,0.0
-7276755052887367135-2508222005-1,8160,,2508222005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222005,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508222013-3,17667,2508222038,2508222039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222037,,2508222039,,,,,,,,,,,-1.0,0.0
7978151233968095571-2508222004-1,7061,,2508222004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222004,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508222016-4,7761,2508222029,2508222030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222030,,2508222031,,,,,,,,,,,1.0,1.0
-6796240322761220487-2508221946-6,7762,2508222000,2508222000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222001,,2508222002,,,,,,,,,,,1.0,2.0
-5640420086770378771-2508222035-1,8164,,2508222035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508222035,,,,,,,,,,,0.0,0.0
-5143350735790977858-2508222040-2,285,2508222048,2508222049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222048,,2508222050,,,,,,,,,,,0.0,1.0
2105196036164151958-2508222042-7,8165,2508222055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508222055,,,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508222003-2,7463,2508222007,2508222008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508222008,,2508222008,,,,,,,,,,,1.0,0.0
-1687267916704717500-2508222007-13,7458,2508222047,2508222047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508222047,,2508222047,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508221937-13,7456,2508222017,2508222017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508222017,,2508222018,,,,,,,,,,,0.0,1.0
-5248477185843077062-2508222033-2,7465,2508222037,2508222038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508222037,,2508222038,,,,,,,,,,,0.0,0.0
-1350780593772268701-2508221947-8,7658,2508222006,2508222006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222006,,2508222006,,,,,,,,,,,0.0,0.0
1873598070724127797-2508222009-6,7064,2508222021,2508222021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222021,,2508222021,,,,,,,,,,,0.0,0.0
-5721042257730826301-2508222039-6,7066,2508222051,2508222051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222050,,2508222051,,,,,,,,,,,-1.0,0.0
3128900407755296936-2508221934-11,7059,2508222009,2508222009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222010,,2508222010,,,,,,,,,,,1.0,1.0
-6035664515132253415-2508222003-7,7663,2508222024,2508222024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222023,,2508222024,,,,,,,,,,,-1.0,0.0
7978151233968095571-2508222004-11,7061,2508222039,2508222039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222039,,2508222039,,,,,,,,,,,0.0,0.0
-2600155914573285531-2508222017-8,7660,2508222036,2508222036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222035,,2508222036,,,,,,,,,,,-1.0,0.0
1336318002580222572-2508222033-7,7665,2508222054,2508222054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508222054,,2508222054,,,,,,,,,,,0.0,0.0
9081680076512318350-2508222033-3,7962,2508222040,2508222040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508222040,,2508222040,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508222035-5,7963,2508222049,2508222050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508222049,,2508222050,,,,,,,,,,,0.0,0.0
4493743563171895434-2508222003-3,7960,2508222010,2508222010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508222010,,2508222011,,,,,,,,,,,0.0,1.0
-3332126691151860800-2508222005-5,7961,2508222019,2508222020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508222019,,2508222020,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508222046-4,7766,2508222055,2508222055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508222055,,2508222055,,,,,,,,,,,0.0,0.0
8471049758632745221-2508222016-4,7764,2508222025,2508222025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508222026,,2508222026,,,,,,,,,,,1.0,1.0
4922732542051090705-2508221946-6,7759,2508222005,2508222005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508222005,,2508222006,,,,,,,,,,,0.0,1.0
-5683208302743683023-2508222016-6,7761,2508222035,2508222035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508222035,,2508222036,,,,,,,,,,,0.0,1.0
8752806059694385566-2508221947-7,7258,2508222011,2508222011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508222029,,2508222030,,,,,,,,,,,18.0,19.0
3851149700712559495-2508222033-7,7265,2508222047,2508222047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508222050,,2508222050,,,,,,,,,,,3.0,3.0
