ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7422643584363790684-2609091920-10,7256,2609091943,2609091943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091943,,2609091943,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2105870165284876408-2609091816-12,19242,2609091936,2609091936,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091936,,2609091936,,h,2,Störung,,,,,,,0.0,0.0
146679933595387756-2609091743-9,19330,2609091859,2609091900,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091859,,2609091900,,h,2,Störung,,,,,,,0.0,0.0
1513126957205120365-2609091906-3,63561,2609091940,2609091944,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091943,,2609091945,,,,,,,,,,,3.0,1.0
4529170897520290947-2609091907-1,7559,,2609091907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091907,,,,,,,,,,,0.0,0.0
-8882485859156580072-2609091843-9,19332,2609091959,2609092000,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609092005,,2609092006,,h,2,Störung,,,,,,,6.0,6.0
3812495709101926064-2609091937-1,7561,,2609091937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091937,,,,,,,,,,,0.0,0.0
2913964422144563786-2609091920-1,63570,,2609091920,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091920,,,,,,,,,,,0.0,0.0
4340980155526291036-2609091857-9,7556,2609091924,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091924,5,,,,,,,,,,,,0.0,0.0
-7977039131388172031-2609091857-7,19241,2609091922,2609091925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091924,,2609091927,,h,1,Störung,,,,,,,2.0,2.0
1856255482499479272-2609091927-9,7558,2609091954,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091954,5,,,,,,,,,,,,0.0,0.0
2445066244051190717-2609091930-7,19333,2609091955,2609091957,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091958,,2609092000,,h,2,Störung,,,,,,,3.0,3.0
-2610915647049597594-2609091916-4,7757,2609091930,2609091930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091930,,2609091930,,,,,,,,,,,0.0,0.0
5766622389415138721-2609091813-15,17674,2609091920,2609091921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091934,,2609091936,,,,,,,,,,,14.0,15.0
7068338156505433115-2609091905-1,8152,,2609091905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091905,,,,,,,,,,,0.0,0.0
3362243237968390310-2609091857-7,8313,2609091910,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091910,,,,,,,,,,,,,0.0,0.0
5382818991996055912-2609091815-9,17672,2609091920,2609091921,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091934,,2609091936,,,,,,,,,,,14.0,15.0
-7091209562534015997-2609091927-7,8317,2609091940,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091940,,,,,,,,,,,,,0.0,0.0
-207714273668416407-2609091928-9,7060,2609091956,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091957,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8747931418941855621-2609091916-6,7760,2609091930,2609091930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091930,,2609091930,,,,,,,,,,,0.0,0.0
-9006302563846053238-2609091933-1,28494,,2609091933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091943,,,,,,,,,,,0.0,10.0
-1979304329788833876-2609091846-4,7755,2609091900,2609091900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091903,,2609091904,,,,,,,,,,,3.0,4.0
6458893636205588049-2609091902-12,8153,2609091925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091925,,,,,,,,,,,,,0.0,0.0
-9156798996548396246-2609091901-3,28495,2609091926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091939,,,,,,,,,,,,,13.0,0.0
-2772802804018317249-2609091932-12,8157,2609091955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091955,,,,,,,,,,,,,0.0,0.0
8862303384701956943-2609091846-6,7758,2609091900,2609091900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091901,,2609091902,,,,,,,,,,,1.0,2.0
6412527048106806940-2609091935-1,8156,,2609091935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091935,,,,,,,,,,,0.0,0.0
183512277253632937-2609091858-9,7058,2609091926,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091927,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-372852547875452905-2609091904-1,7057,,2609091904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3128900407755296936-2609091934-1,7059,,2609091934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3714637966122188152-2609091907-13,7454,2609091947,2609091947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091947,,2609091947,,,,,,,,,,,0.0,0.0
-5999987302908863714-2609091903-2,7459,2609091907,2609091908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091907,,2609091908,,,,,,,,,,,0.0,0.0
-2299085007408785264-2609091933-2,7461,2609091937,2609091938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091937,,2609091938,,,,,,,,,,,0.0,0.0
4374010283059226194-2609091837-13,7452,2609091917,2609091917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091918,,2609091919,,,,,,,,,,,1.0,2.0
-8669270302751956954-2609091924-1,7659,,2609091924,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091924,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2439712147423278428-2609091954-1,7661,,2609091954,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091954,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2296361887691329517-2609091917-8,7656,2609091936,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091936,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8124393015929641593-2609091847-8,7654,2609091906,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091906,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2474418901068663081-2609091933-3,7958,2609091940,2609091940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091940,,2609091940,,,,,,,,,,,0.0,0.0
-8369154934664465589-2609091935-5,7959,2609091949,2609091950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091949,,2609091950,,,,,,,,,,,0.0,0.0
8022331955409261611-2609091903-3,7956,2609091910,2609091910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091910,,2609091910,,,,,,,,,,,0.0,0.0
-8012619847659088179-2609091905-5,7957,2609091919,2609091920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091919,,2609091920,,,,,,,,,,,0.0,0.0
-2610915647049597594-2609091916-6,7757,2609091935,2609091935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091935,,2609091935,,,,,,,,,,,0.0,0.0
-6796240322761220487-2609091946-4,7762,2609091955,2609091955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091955,,2609091955,,,,,,,,,,,0.0,0.0
-8747931418941855621-2609091916-4,7760,2609091925,2609091925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091925,,2609091925,,,,,,,,,,,0.0,0.0
-1979304329788833876-2609091846-6,7755,2609091905,2609091905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091908,,2609091909,,,,,,,,,,,3.0,4.0
-3278481612433611047-2609091933-7,7261,2609091947,2609091947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091948,,2609091948,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5807496118620218109-2609091850-9,7254,2609091911,2609091911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091913,,2609091913,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1183252318301173457-2609091903-7,7259,2609091917,2609091917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091919,,2609091920,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-7422643584363790684-2609091920-9,7256,2609091941,2609091941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091941,,2609091942,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3714637966122188152-2609091907-11,7454,2609091940,2609091940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091940,,2609091941,,,,,,,,,,,0.0,1.0
-5999987302908863714-2609091903-4,7459,2609091917,2609091918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091918,,2609091918,,,,,,,,,,,1.0,0.0
-2299085007408785264-2609091933-4,7461,2609091947,2609091948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091948,,2609091949,,,,,,,,,,,1.0,1.0
