ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7387272772966151444-2608200632-7,17510,2608200704,2608200706,3,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200704,,2608200706,,,,,,,,,,,0.0,0.0
-2915141727268180381-2608200711-1,7311,,2608200711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608200711,,,,,,,,,,,0.0,0.0
8151800894683998336-2608200726-5,17509,2608200751,2608200752,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200751,,2608200752,,,,,,,,,,,0.0,0.0
1954405663998481577-2608200706-7,89684,2608200736,2608200737,4,,ARV,RE90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200741,,2608200743,,,,,,,,,,,5.0,6.0
8970610329466681156-2608200733-1,7413,,2608200733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608200733,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3577709664347333137-2608200712-12,7308,2608200748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200749,,,,,,,,,,,,,1.0,0.0
-6211003010298504877-2608200642-12,7306,2608200718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200718,,,,,,,,,,,,,0.0,0.0
-8255187816541177533-2608200637-13,7404,2608200722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200722,,,,,,,,,,,,,0.0,0.0
1174251127419777403-2608200703-1,7411,,2608200703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608200703,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7977434207262340946-2608200707-13,7406,2608200752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200752,,,,,,,,,,,,,0.0,0.0
8970610329466681156-2608200733-6,7413,2608200757,2608200757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200757,,2608200758,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8255187816541177533-2608200637-8,7404,2608200702,2608200703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200703,,2608200703,,,,,,,,,,,1.0,0.0
1174251127419777403-2608200703-6,7411,2608200727,2608200727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200727,,2608200727,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7977434207262340946-2608200707-8,7406,2608200732,2608200733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200732,,2608200733,,,,,,,,,,,0.0,0.0
3965518062033575210-2608200650-10,7206,2608200713,2608200713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200713,,2608200713,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608200733-6,7213,2608200745,2608200745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200747,,2608200747,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6595517868678510983-2608200703-6,7211,2608200715,2608200715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200715,,2608200715,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5260417069663625653-2608200720-10,7208,2608200743,2608200743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200743,,2608200744,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2357672878991631045-2608200616-5,19304,2608200700,2608200700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200700,,2608200700,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5856161558368495320-2608200737-1,7513,,2608200737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200737,,,,,,,,,,,0.0,0.0
7155033421118958991-2608200707-1,7511,,2608200707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200710,,,,,,,,,,,0.0,3.0
2579008039338121777-2608200637-7,19093,2608200702,,8,,ARV,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200705,,,,,,,,,,,,,3.0,0.0
5109580939104143056-2608200657-8,7508,2608200724,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200728,,,,,,,,,,,,,4.0,0.0
5468407054639694482-2608200653-7,19351,2608200718,2608200719,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200722,,2608200724,,h,2,Bauarbeiten,,,,,,,4.0,5.0
6270094812981966772-2608200714-12,19507,2608200750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200750,7,,,,,,,,,,,,0.0,0.0
-9202880448991991601-2608200732-1,19550,,2608200732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200733,,h,2,Information,,,,,,,0.0,1.0
6257296882249692478-2608200708-3,19055,2608200738,,8,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200742,10,,,,,,,,,,,,4.0,0.0
-1137199443107740453-2608200704-1,19502,,2608200704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200704,,,,,,,,,,,0.0,0.0
-6982870468334487879-2608200640-12,19505,2608200721,2608200722,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200721,,2608200722,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
7502879632717750314-2608200614-12,19216,2608200735,2608200736,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200736,,2608200737,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8353338401030915198-2608200727-8,7510,2608200754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200757,5,,,,,,,,,,,,3.0,0.0
-8322430049446577692-2608200619-16,19605,2608200721,2608200722,4,,RE,MEX17,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200722,,2608200723,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-8849569724428625787-2608200706-2,74474,2608200713,2608200719,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200715,10,2608200719,10,,,,,,,,,,2.0,0.0
-3045461427841764391-2608200632-12,19353,2608200755,2608200757,8,,RE,MEX18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200758,,2608200759,,h,2,Bauarbeiten,,,,,,,3.0,2.0
8714567639514254110-2608200704-1,7009,,2608200704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200705,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1552305657484636498-2608200732-4,17628,2608200750,2608200751,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200753,,2608200754,,h,2,Bauarbeiten,,,,,,,3.0,3.0
3947374469134470993-2608200711-15,7012,2608200756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200757,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3592955462745051107-2608200734-1,7011,,2608200734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
704671570927090549-2608200648-3,17615,2608200708,2608200709,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200712,,2608200715,,,,,,,,,,,4.0,6.0
-7470739865433470471-2608200733-1,28470,,2608200733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200737,,,,,,,,,,,0.0,4.0
5907647912001809871-2608200604-10,17618,2608200720,2608200721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200721,,2608200722,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-1423004611531480380-2608200611-15,17622,2608200720,2608200721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200721,,2608200722,,,,,,,,,,,1.0,1.0
-6419417749381061705-2608200716-4,7709,2608200730,2608200730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200732,,2608200733,,,,,,,,,,,2.0,3.0
-9135645456789564620-2608200646-4,7707,2608200700,2608200700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200700,,2608200700,,,,,,,,,,,0.0,0.0
-4846270582383547234-2608200703-3,28471,2608200726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200729,,,,,,,,,,,,,3.0,0.0
-2314480797793343036-2608200641-15,7010,2608200726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200726,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2823205682233144346-2608200646-6,7710,2608200700,2608200700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200700,,2608200701,,,,,,,,,,,0.0,1.0
-250858146386556166-2608200716-6,7712,2608200730,2608200730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200732,,2608200733,,,,,,,,,,,2.0,3.0
8970610329466681156-2608200733-2,7413,2608200737,2608200738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608200737,,2608200738,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8255187816541177533-2608200637-12,7404,2608200717,2608200717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608200717,,2608200717,,,,,,,,,,,0.0,0.0
1174251127419777403-2608200703-2,7411,2608200707,2608200708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608200707,,2608200708,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7977434207262340946-2608200707-12,7406,2608200747,2608200747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608200747,,2608200747,,,,,,,,,,,0.0,0.0
8714567639514254110-2608200704-11,7009,2608200739,2608200739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200740,,2608200740,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3947374469134470993-2608200711-5,7012,2608200721,2608200721,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200721,,2608200721,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5835800097238099022-2608200741-5,7014,2608200751,2608200751,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200751,,2608200752,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5872067968392634034-2608200655-6,7606,2608200706,2608200706,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200706,,2608200706,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4074307891664969363-2608200725-6,7608,2608200736,2608200736,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200737,,2608200738,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1347709455583751185-2608200733-7,7613,2608200754,2608200754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200754,,2608200754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4433222154122274025-2608200703-7,7611,2608200724,2608200724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200724,,2608200724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1602954825218529829-2608200634-11,7007,2608200709,2608200709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200709,,2608200710,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3101834224134177917-2608200735-5,7911,2608200749,2608200750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200749,,2608200750,,,,,,,,,,,0.0,0.0
925944172323548863-2608200733-3,7910,2608200740,2608200740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200742,,2608200742,,,,,,,,,,,2.0,2.0
-6501547905667268041-2608200703-3,7908,2608200710,2608200710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200710,,2608200710,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608200705-5,7909,2608200719,2608200720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200719,,2608200720,,,,,,,,,,,0.0,0.0
7703218303646440626-2608200746-4,7714,2608200755,2608200755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200757,,2608200757,,,,,,,,,,,2.0,2.0
-6419417749381061705-2608200716-6,7709,2608200735,2608200735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200738,,2608200738,,,,,,,,,,,3.0,3.0
-9135645456789564620-2608200646-6,7707,2608200705,2608200705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200705,,2608200705,,,,,,,,,,,0.0,0.0
-250858146386556166-2608200716-4,7712,2608200725,2608200725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200725,,2608200726,,,,,,,,,,,0.0,1.0
3965518062033575210-2608200650-9,7206,2608200711,2608200711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200711,,2608200711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608200733-7,7213,2608200747,2608200747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200749,,2608200749,,h,1,Bauarbeiten,,,,,,,2.0,2.0
