ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4677402616364680339-2603111752-3,28489,2603111757,2603111758,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603111802,,2603111802,,,,,,,,,,,5.0,4.0
4328573071061192908-2603111741-1,7353,,2603111741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603111741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2300751887454790657-2603111657-8,7346,2603111718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603111719,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7611157692782238372-2603111632-7,17548,2603111706,2603111707,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603111708,,2603111709,,,,,,,,,,,2.0,2.0
7318470911046356350-2603111711-1,7351,,2603111711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603111712,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8595423190541445981-2603111745-2,17545,2603111751,2603111754,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603111753,,2603111755,,,,,,,,,,,2.0,1.0
6706195267403165366-2603111703-6,17550,2603111736,2603111737,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603111747,,2603111749,,,,,,,,,,,11.0,12.0
-8550986694392326164-2603111639-3,89687,2603111715,2603111724,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603111717,3,2603111724,3,,,,,,,,,,2.0,0.0
-2662787794591026539-2603111727-8,7348,2603111748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603111749,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3219568052094799025-2603111740-2,28417,2603111742,2603111742,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603111746,,2603111741,,h,1,Bauarbeiten,,,,,,,4.0,-1.0
8520382250573964627-2603111717-12,28418,2603111747,2603111748,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603111757,,2603111758,,h,1,Bauarbeiten,,,,,,,10.0,10.0
-9086587232430229313-2603111755-2,7453,2603111757,2603111757,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603111757,,2603111758,,h,1,Bauarbeiten,,,,,,,0.0,1.0
70174163684878584-2603111647-12,28416,2603111717,2603111718,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603111723,,2603111724,,h,1,Bauarbeiten,,,,,,,6.0,6.0
3086802090827257349-2603111702-12,7446,2603111732,2603111733,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603111739,,2603111739,,h,1,Bauarbeiten,,,,,,,7.0,6.0
5180136872203833915-2603111632-12,7444,2603111702,2603111703,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603111708,,2603111708,,h,1,Bauarbeiten,,,,,,,6.0,5.0
-7952961554472886946-2603111725-2,7451,2603111727,2603111727,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603111730,,2603111730,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7201413728623751503-2603111710-2,28415,2603111712,2603111712,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603111713,,2603111713,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7770706494197070723-2603111720-5,7246,2603111728,2603111728,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603111729,,2603111729,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6563190378810316559-2603111750-5,7248,2603111758,2603111758,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603111759,,2603111759,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5832640759932011953-2603111648-6,7251,2603111700,2603111700,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603111701,,2603111701,,h,1,Bauarbeiten,,,,,,,1.0,1.0
830627416811346853-2603111718-6,7253,2603111730,2603111730,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603111730,,2603111731,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6288528946074302147-2603111637-12,28482,2603111709,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111716,,,,,,,,,,,,,7.0,0.0
6629344413876130053-2603111722-12,7550,2603111754,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111759,,,,,,,,,,,,,5.0,0.0
-1095345854786785458-2603111605-13,19238,2603111735,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111747,9,,,,,,,,,,,,12.0,0.0
-6653627024630377952-2603111737-1,7553,,2603111737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603111737,,,,,,,,,,,0.0,0.0
4989661512411911582-2603111646-3,19524,2603111703,2603111704,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111706,,2603111707,,h,2,Information,,,,,,,3.0,3.0
2471108086934884680-2603111537-9,19075,2603111730,2603111732,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111757,,2603111800,,h,2,Information,,,,,,,27.0,28.0
5762702430735637261-2603111742-3,19096,2603111758,2603111759,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111803,,2603111805,,h,2,Information,,,,,,,5.0,6.0
-7386737564086771135-2603111652-12,7548,2603111724,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111727,5,,,,,,,,,,,,3.0,0.0
3092648369704978103-2603111644-12,19529,2603111724,2603111727,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111725,,2603111729,,h,2,Information,,,,,,,1.0,2.0
-8855452708455191823-2603111730-3,19528,2603111747,2603111748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111753,,2603111754,,h,2,Information,,,,,,,6.0,6.0
4179075705178608234-2603111707-1,7551,,2603111707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603111711,,,,,,,,,,,0.0,4.0
193185259830205071-2603111725-1,19235,,2603111725,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603111726,9,,,,,,,,,,0.0,1.0
8130856392261819008-2603111722-1,28487,,2603111722,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603111722,6,,,,,,,,,,0.0,0.0
-5776813487699541041-2603111707-12,28484,2603111739,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111748,5,,,,,,,,,,,,9.0,0.0
5944001247005874701-2603111757-1,19329,,2603111757,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603111802,9,,,,,,,,,,0.0,5.0
-2240204575720692912-2603111714-3,19526,2603111731,2603111732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111731,,2603111733,,h,2,Information,,,,,,,0.0,1.0
-2955835978715293774-2603111714-12,19531,2603111749,2603111750,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111753,,2603111755,,h,2,Information,,,,,,,4.0,5.0
-7068256443518014949-2603111711-3,19078,2603111728,2603111729,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603111744,,2603111757,,h,2,Information,,,,,,,16.0,28.0
-4677402616364680339-2603111752-1,28489,,2603111752,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603111755,,,,,,,,,,,0.0,3.0
-7101481629715291400-2603111731-6,7750,2603111745,2603111745,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111745,,2603111745,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4850220163613535524-2603111602-10,17662,2603111720,2603111721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111720,,2603111721,,h,2,Information,,,,,,,0.0,0.0
5626621263034782263-2603111646-6,7150,2603111700,2603111700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111701,,2603111701,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4971194463444983518-2603111638-6,17660,2603111703,2603111704,2,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111704,,2603111706,,,,,,,,,,,1.0,2.0
-106780477750529587-2603111734-1,7051,,2603111734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603111734,,,,,,,,,,,0.0,0.0
5386957509204665-2603111657-21,7052,2603111756,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111758,,,,,,,,,,,,,2.0,0.0
414624344462692519-2603111702-12,8137,2603111725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111725,,,,,,,,,,,,,0.0,0.0
3526721697398069716-2603111704-1,7049,,2603111704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603111708,,,,,,,,,,,0.0,4.0
-2263801718983010485-2603111716-2,2381,2603111737,2603111738,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111737,,2603111739,,h,2,Information,,,,,,,0.0,1.0
-2760909813047157661-2603111647-3,17657,2603111708,2603111709,5,,RB,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111710,4,2603111712,4,h,2,Information,,,,,,,2.0,3.0
4981779296497126590-2603111716-2,52381,2603111737,2603111738,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111737,,2603111739,,,,,,,,,,,0.0,1.0
7455970155626190191-2603111716-6,7152,2603111730,2603111730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111731,,2603111732,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-700744146323234249-2603111704-2,7748,2603111715,2603111715,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111714,,2603111715,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5232590978364762208-2603111622-20,7749,2603111714,2603111714,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111719,,2603111720,,h,1,Bauarbeiten,,,,,,,5.0,6.0
7308276910806625713-2603111705-1,8136,,2603111705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603111705,,,,,,,,,,,0.0,0.0
-4150928160567264684-2603111732-12,8141,2603111755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111755,,,,,,,,,,,,,0.0,0.0
-6948483967151501870-2603111627-21,7050,2603111726,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603111727,,,,,,,,,,,,,1.0,0.0
