ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2079673470198166452-2508292229-5,17559,2508292251,2508292252,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292254,,2508292254,,,,,,,,,,,3.0,2.0
-1394984763406685763-2508292151-4,17566,2508292206,2508292207,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292209,,2508292210,,,,,,,,,,,3.0,3.0
-494138626573649940-2508292225-8,7368,2508292248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292249,,,,,,,,,,,,,1.0,0.0
-7326042099851259309-2508292036-16,26786,2508292236,2508292237,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292242,,2508292242,,,,,,,,,,,6.0,5.0
5686528591809297154-2508292159-5,88649,2508292222,2508292224,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292228,,2508292229,,,,,,,,,,,6.0,5.0
719653834349839228-2508292155-8,7366,2508292218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292219,,,,,,,,,,,,,1.0,0.0
4849862255928168199-2508292207-12,7466,2508292252,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292252,,,,,,,,,,,,,0.0,0.0
7299889964871884643-2508292203-6,7471,2508292227,2508292227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508292227,,2508292227,,,,,,,,,,,0.0,0.0
2828988855077273536-2508292137-7,7464,2508292202,2508292203,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508292205,,2508292205,,,,,,,,,,,3.0,2.0
1545875388134255836-2508292255-2,7473,2508292257,2508292257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508292257,,2508292257,,,,,,,,,,,0.0,0.0
4849862255928168199-2508292207-7,7466,2508292232,2508292233,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508292233,,2508292234,,,,,,,,,,,1.0,1.0
1678705542121602631-2508292203-6,7271,2508292215,2508292215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508292215,,2508292216,,,,,,,,,,,0.0,1.0
-4551028339435730742-2508292220-8,7268,2508292243,2508292243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508292243,,2508292244,,,,,,,,,,,0.0,1.0
-6294731278479900645-2508292150-8,7266,2508292213,2508292213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508292212,,2508292213,,,,,,,,,,,-1.0,0.0
-6309040329427903805-2508292233-6,7273,2508292245,2508292245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508292247,,2508292247,,,,,,,,,,,2.0,2.0
-2631007370516690844-2508292157-7,7568,2508292224,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292226,,,,,,,,,,,,,2.0,0.0
2526364121907765436-2508292237-1,7573,,2508292237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508292237,,,,,,,,,,,0.0,0.0
-6037152919269476508-2508292229-1,29094,,2508292229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508292231,9,,,,,,,,,,0.0,2.0
-6845729400861309457-2508292147-3,19580,2508292203,2508292204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292204,,2508292205,,,,,,,,,,,1.0,1.0
7160228248794927613-2508292230-7,19339,2508292256,2508292256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292256,,2508292257,,,,,,,,,,,0.0,1.0
-1818828783150549123-2508292032-9,19336,2508292159,2508292200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292159,,2508292200,,,,,,,,,,,0.0,0.0
1392739293391106860-2508292207-1,7571,,2508292207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508292207,,,,,,,,,,,0.0,0.0
6758657069307009856-2508292151-7,19338,2508292259,2508292300,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292259,,2508292300,,,,,,,,,,,0.0,0.0
-3675897001965204116-2508292144-12,19295,2508292224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292226,,,,,,,,,,,,,2.0,0.0
5487749718307029214-2508292227-7,7570,2508292254,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292254,,,,,,,,,,,,,0.0,0.0
-3370657202705033627-2508292206-3,29075,2508292230,2508292232,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292233,,2508292235,,,,,,,,,,,3.0,3.0
972721214284425266-2508292232-1,19296,,2508292232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508292235,,,,,,,,,,,0.0,3.0
7354786296823164428-2508292157-7,19367,2508292222,2508292225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292222,,2508292227,,,,,,,,,,,0.0,2.0
9102413790317558358-2508292125-9,19358,2508292235,2508292236,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292238,,2508292239,,,,,,,,,,,3.0,3.0
7242506157860768520-2508291937-14,480,2508292221,2508292222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292221,,2508292222,,h,2,Information,,,,,,,0.0,0.0
638916155102202133-2508292209-7,7070,2508292226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292226,,,,,,,,,,,,,0.0,0.0
9168961089696793003-2508292203-1,19934,,2508292203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508292204,,,,,,,,,,,0.0,1.0
-5416744958690050031-2508292202-12,8177,2508292227,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2508292235-1,8180,,2508292235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2508292205-1,8176,,2508292205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3179948115805207944-2508292239-7,7072,2508292256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292256,,,,,,,,,,,,,0.0,0.0
-6377144391840629397-2508292234-1,7071,,2508292234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508292234,,,,,,,,,,,0.0,0.0
800896748119483466-2508292146-6,7770,2508292200,2508292200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292200,,2508292201,,,,,,,,,,,0.0,1.0
2382757692606580950-2508292246-4,7771,2508292259,2508292300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292300,,2508292301,,,,,,,,,,,1.0,1.0
-102199230428586090-2508292213-3,17677,2508292238,2508292239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292237,,2508292239,,,,,,,,,,,-1.0,0.0
-7358812942002748149-2508292216-6,7772,2508292230,2508292230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292230,,2508292231,,,,,,,,,,,0.0,1.0
8692377122300507754-2508292216-4,7769,2508292229,2508292230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292230,,2508292230,,,,,,,,,,,1.0,0.0
-3745751710781721805-2508292146-4,7767,2508292159,2508292200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292201,,2508292202,,,,,,,,,,,2.0,2.0
-7473076869282740427-2508292035-12,50480,2508292221,2508292222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292221,,2508292222,,,,,,,,,,,0.0,0.0
934160671685744412-2508292232-12,8181,2508292257,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2508292204-1,7069,,2508292204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508292204,,,,,,,,,,,0.0,0.0
7299889964871884643-2508292203-2,7471,2508292207,2508292208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508292208,,2508292208,,,,,,,,,,,1.0,0.0
4849862255928168199-2508292207-11,7466,2508292247,2508292247,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508292247,,2508292248,,,,,,,,,,,0.0,1.0
-8768743806902916019-2508292233-7,7673,2508292254,2508292254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292255,,2508292255,,,,,,,,,,,1.0,1.0
-8144433675714112427-2508292154-6,7666,2508292206,2508292206,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292205,,2508292206,,,,,,,,,,,-1.0,0.0
-6696039223520906895-2508292224-6,7668,2508292236,2508292236,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292236,,2508292237,,,,,,,,,,,0.0,1.0
6529146617493703402-2508292203-7,7671,2508292224,2508292224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292224,,2508292224,,,,,,,,,,,0.0,0.0
338068933768812202-2508292203-3,7968,2508292210,2508292210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508292210,,2508292210,,,,,,,,,,,0.0,0.0
1753360474053316398-2508292205-5,7969,2508292219,2508292220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508292219,,2508292220,,,,,,,,,,,0.0,0.0
9054264954005564040-2508292233-3,7970,2508292240,2508292240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508292239,,2508292240,,,,,,,,,,,-1.0,0.0
-3981841348437772783-2508292235-5,7971,2508292249,2508292250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508292248,,2508292250,,,,,,,,,,,-1.0,0.0
-7552157599667806188-2508292246-4,7774,2508292255,2508292255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508292255,,2508292255,,,,,,,,,,,0.0,0.0
-7358812942002748149-2508292216-4,7772,2508292225,2508292225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508292225,,2508292226,,,,,,,,,,,0.0,1.0
8692377122300507754-2508292216-6,7769,2508292235,2508292235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508292235,,2508292236,,,,,,,,,,,0.0,1.0
-3745751710781721805-2508292146-6,7767,2508292205,2508292205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508292207,,2508292207,,,,,,,,,,,2.0,2.0
1678705542121602631-2508292203-7,7271,2508292217,2508292217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508292217,,2508292218,,,,,,,,,,,0.0,1.0
-4551028339435730742-2508292220-7,7268,2508292241,2508292241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508292242,,2508292242,,,,,,,,,,,1.0,1.0
-6294731278479900645-2508292150-7,7266,2508292211,2508292211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508292211,,2508292211,,,,,,,,,,,0.0,0.0
-6309040329427903805-2508292233-7,7273,2508292247,2508292247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508292249,,2508292249,,,,,,,,,,,2.0,2.0
7299889964871884643-2508292203-4,7471,2508292217,2508292217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508292216,,2508292217,,,,,,,,,,,-1.0,0.0
4849862255928168199-2508292207-9,7466,2508292240,2508292240,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508292240,,2508292242,,,,,,,,,,,0.0,2.0
-5508378241238507248-2508292224-5,19360,2508292254,2508292254,3,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508292257,,2508292258,,,,,,,,,,,3.0,4.0
1733518000541873569-2508292150-9,7171,2508292214,2508292215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508292225,,2508292225,,,,,,,,,,,11.0,10.0
7370415767715540984-2508292239-2,4237,2508292248,2508292249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508292249,,2508292250,,,,,,,,,,,1.0,1.0
-1437144007922408089-2508292036-20,19176,2508292204,2508292205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508292204,,2508292205,,,,,,,,,,,0.0,0.0
-3862696523251175756-2508292220-9,7173,2508292244,2508292245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508292247,,2508292248,,,,,,,,,,,3.0,3.0
6896372759022191748-2508292057-11,19361,2508292202,2508292203,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508292214,,2508292214,,c,,,,,,,,,12.0,11.0
-8289701104022316843-2508292225-4,7170,2508292242,2508292242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508292244,,2508292245,,,,,,,,,,,2.0,3.0
6758657069307009856-2508292151-4,19338,2508292218,2508292219,3,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508292220,,2508292222,,,,,,,,,,,2.0,3.0
