ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5345137375289338986-2508210449-4,28371,2508210455,2508210455,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508210455,,2508210456,,,,,,,,,,,0.0,1.0
-7074048190611233336-2508210348-5,28369,2508210402,2508210402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508210402,,2508210402,,,,,,,,,,,0.0,0.0
5411763714021984948-2508210433-5,7601,2508210447,2508210447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508210447,,2508210447,,,,,,,,,,,0.0,0.0
2884405162672083910-2508210442-7,7002,2508210458,2508210458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508210500,,2508210500,,,,,,,,,,,2.0,2.0
-9020622847777394381-2508210437-4,7501,2508210446,2508210446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508210446,,2508210446,,,,,,,,,,,0.0,0.0
1348020220601344513-2508210352-4,28367,2508210401,2508210401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508210402,,2508210403,,,,,,,,,,,1.0,2.0
-2528850404755729-2508210355-5,28365,2508210406,2508210406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508210406,,2508210407,,,,,,,,,,,0.0,1.0
-2887422160870892852-2508210443-2,19210,2508210453,2508210453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508210453,,2508210454,,,,,,,,,,,0.0,1.0
5411763714021984948-2508210433-2,7601,2508210435,2508210435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508210435,,2508210436,,,,,,,,,,,0.0,1.0
4059477772738430465-2508210455-1,7401,,2508210455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2508210455,,,,,,,,,,,0.0,0.0
8242933012542256606-2508210441-2,7301,2508210443,2508210444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508210444,,2508210444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2508210356-3,28363,2508210401,2508210401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508210402,,2508210402,,,,,,,,,,,1.0,1.0
8242933012542256606-2508210441-3,7301,2508210446,2508210446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508210446,,2508210446,,,,,,,,,,,0.0,0.0
-3405121308737868986-2508210356-6,28363,2508210410,2508210410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508210410,,2508210411,,,,,,,,,,,0.0,1.0
8242933012542256606-2508210441-6,7301,2508210455,2508210455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508210455,,2508210456,,,,,,,,,,,0.0,1.0
-7074048190611233336-2508210348-10,28369,2508210416,2508210416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508210418,,2508210418,,,,,,,,,,,2.0,2.0
2884405162672083910-2508210442-2,7002,2508210443,2508210443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508210445,,2508210446,,,,,,,,,,,2.0,3.0
7941126174300873842-2508210416-2,7700,2508210419,2508210419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508210419,,2508210420,,,,,,,,,,,0.0,1.0
-1097970535552752096-2508210446-2,7702,2508210449,2508210449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508210450,,2508210453,,,,,,,,,,,1.0,4.0
5345137375289338986-2508210449-3,28371,2508210453,2508210453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508210453,,2508210453,,,,,,,,,,,0.0,0.0
4693049160569863660-2508210353-4,28359,2508210400,2508210400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508210400,,2508210400,,,,,,,,,,,0.0,0.0
1781534358873638088-2508210435-4,7101,2508210442,2508210442,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508210442,,2508210442,,,,,,,,,,,0.0,0.0
1781534358873638088-2508210435-1,7101,,2508210435,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2508210435,,,,,,,,,,,0.0,0.0
-1095866486444690448-2508210414-13,19108,2508210456,2508210457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508210456,,2508210457,,,,,,,,,,,0.0,0.0
-622486024584838531-2508210426-7,19206,2508210459,2508210501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508210459,,2508210502,,,,,,,,,,,0.0,1.0
5411763714021984948-2508210433-3,7601,2508210437,2508210441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508210438,,2508210441,,,,,,,,,,,1.0,0.0
8312618108729256880-2508210348-9,28361,2508210406,2508210407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508210412,,2508210413,,,,,,,,,,,6.0,6.0
-7541480709171040331-2508210433-9,7201,2508210451,2508210452,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508210451,,2508210452,,,,,,,,,,,0.0,0.0
5411763714021984948-2508210433-4,7601,2508210443,2508210444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508210443,,2508210444,,,,,,,,,,,0.0,0.0
-8921920218489529076-2508210422-9,19404,2508210459,2508210459,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508210459,,2508210459,,,,,,,,,,,0.0,0.0
2108472245098677041-2508210434-4,19451,2508210457,2508210458,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508210500,,2508210501,,,,,,,,,,,3.0,3.0
-7541480709171040331-2508210433-1,7201,,2508210433,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508210433,,,,,,,,,,,0.0,0.0
-3405121308737868986-2508210356-5,28363,2508210407,2508210408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508210408,,2508210408,,,,,,,,,,,1.0,0.0
8242933012542256606-2508210441-5,7301,2508210452,2508210453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508210452,,2508210453,,,,,,,,,,,0.0,0.0
8312618108729256880-2508210348-8,28361,2508210404,2508210404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508210409,,2508210410,,,,,,,,,,,5.0,6.0
-7541480709171040331-2508210433-8,7201,2508210449,2508210449,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508210448,,2508210449,,,,,,,,,,,-1.0,0.0
7923444846719052939-2508210453-1,32850,,2508210453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508210453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508210348-14,28369,2508210428,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508210429,,,,,,,,,,,,,1.0,0.0
1182424096928108177-2508210442-1,19109,,2508210442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508210442,,,,,,,,,,,0.0,0.0
1348020220601344513-2508210352-9,28367,2508210418,,3,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508210418,,,,,,,,,,,,,0.0,0.0
