ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
123913387555218089-2607211237-9,7428,2607211302,2607211303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211304,,2607211306,,h,1,Bauarbeiten,,,,,,,2.0,3.0
5060716480767803907-2607211307-9,7430,2607211332,2607211333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211334,,2607211335,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4158811294260647338-2607211315-4,7435,2607211327,2607211327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211327,,2607211327,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5540778744319332776-2607211345-4,7437,2607211357,2607211357,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211357,,2607211358,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6223730688488220237-2607211333-6,7237,2607211345,2607211345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211345,,2607211346,,,,,,,,,,,0.0,1.0
-2770168325908074713-2607211303-6,7235,2607211315,2607211315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211316,,2607211316,,,,,,,,,,,1.0,1.0
-1480441267366581126-2607211320-10,7232,2607211343,2607211343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211347,,2607211347,,,,,,,,,,,4.0,4.0
7065870970937401033-2607211250-10,7230,2607211313,2607211313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211316,,2607211317,,,,,,,,,,,3.0,4.0
-8878569610522891765-2607211257-9,7532,2607211324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211324,5,,,,,,,,,,,,0.0,0.0
-2205886530121673447-2607211337-1,7537,,2607211337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211337,,,,,,,,,,,0.0,0.0
6234051157455555779-2607211257-7,19225,2607211322,2607211325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211323,,2607211326,,h,2,Information,,,,,,,1.0,1.0
-2287383522736908895-2607211217-5,19316,2607211259,2607211300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211259,,2607211300,,,,,,,,,,,0.0,0.0
-3516690643744213221-2607211312-5,19318,2607211359,2607211400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211401,,2607211402,,,,,,,,,,,2.0,2.0
-5981533162690862181-2607211327-9,7534,2607211354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211354,5,,,,,,,,,,,,0.0,0.0
8633251930679828811-2607211236-20,19321,2607211355,2607211357,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211356,,2607211358,,,,,,,,,,,1.0,1.0
8221204620438682253-2607211244-12,19557,2607211324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211326,,,,h,2,Information,,,,,,,2.0,0.0
5428406942819857702-2607211205-13,19230,2607211335,2607211336,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211346,,2607211347,,h,2,Information,,,,,,,11.0,11.0
2558619051387959094-2607211332-1,19564,,2607211332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211332,,h,2,Information,,,,,,,0.0,0.0
5103951560974484186-2607211304-1,19514,,2607211304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211305,4,h,2,Information,,,,,,,0.0,1.0
-5311335166810349053-2607211307-1,7535,,2607211307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211307,,,,,,,,,,,0.0,0.0
6004710297544014791-2607211137-8,19067,2607211330,2607211332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211333,,2607211334,,,,,,,,,,,3.0,2.0
-6154051831282444272-2607211314-12,19519,2607211350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211351,,,,h,2,Information,,,,,,,1.0,0.0
-1574336467800989710-2607211321-2,19070,2607211328,2607211329,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211328,,2607211329,,,,,,,,,,,0.0,0.0
-3357476612343189405-2607211308-16,7036,2607211356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211356,,,,,,,,,,,,,0.0,0.0
-5245532971856275943-2607211305-1,8104,,2607211305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211305,,,,,,,,,,,0.0,0.0
-4075873492293265-2607211335-1,8108,,2607211335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211335,,,,,,,,,,,0.0,0.0
-5732266960551623258-2607211332-12,8109,2607211355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211355,,,,,,,,,,,,,0.0,0.0
-6736509556138660402-2607211304-1,7033,,2607211304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211304,,,,,,,,,,,0.0,0.0
-6009105177500370961-2607211246-4,7731,2607211300,2607211300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211300,,2607211301,,,,,,,,,,,0.0,1.0
-100142758503598669-2607211333-1,28482,,2607211333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211335,,,,,,,,,,,0.0,2.0
5674210257882678619-2607211200-4,2560,2607211309,2607211311,,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,3,Information,,,,,c,c,0.0,0.0
-1448566218874371491-2607211316-6,7736,2607211330,2607211330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211331,,2607211332,,,,,,,,,,,1.0,2.0
-6979903820146248028-2607211334-1,7035,,2607211334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211334,,,,,,,,,,,0.0,0.0
-9211915764519065279-2607211213-15,17654,2607211320,2607211321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211320,,2607211321,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6158402347150032149-2607211301-3,28483,2607211326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211327,,,,,,,,,,,,,1.0,0.0
-5031762437356954887-2607211309-1,17641,,2607211309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211316,2,,,,,,,,,,0.0,7.0
7518032931546581607-2607211202-10,17652,2607211320,2607211321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211320,,2607211321,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9220221134919700364-2607211316-4,7733,2607211330,2607211330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211330,,2607211331,,,,,,,,,,,0.0,1.0
-6995259868585862341-2607211200-4,50280,2607211309,2607211311,,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,c,0.0,0.0
-1936486939046904827-2607211246-6,7734,2607211300,2607211300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211301,,2607211301,,,,,,,,,,,1.0,1.0
-4564055378627529435-2607211302-12,8105,2607211325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211330,,,,,,,,,,,,,5.0,0.0
6406318432251840082-2607211238-16,7034,2607211326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211328,,,,,,,,,,,,,2.0,0.0
-8244462081615470367-2607211234-11,7031,2607211309,2607211309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211309,,2607211309,,,,,,,,,,,0.0,0.0
-3357476612343189405-2607211308-6,7036,2607211321,2607211321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211321,,2607211321,,,,,,,,,,,0.0,0.0
-7683922748438555510-2607211303-7,7635,2607211324,2607211324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211324,,2607211324,,,,,,,,,,,0.0,0.0
-8712801738662028770-2607211247-8,7630,2607211306,2607211306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211307,,2607211307,,,,,,,,,,,1.0,1.0
-6736509556138660402-2607211304-11,7033,2607211339,2607211339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211340,,2607211341,,,,,,,,,,,1.0,2.0
-117664068110103176-2607211338-6,7038,2607211351,2607211351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211351,,2607211351,,,,,,,,,,,0.0,0.0
-6618548157105238962-2607211333-7,7637,2607211354,2607211354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211354,,2607211354,,,,,,,,,,,0.0,0.0
7060577668437851247-2607211317-8,7632,2607211336,2607211336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211336,,2607211336,,,,,,,,,,,0.0,0.0
9107672374920733214-2607211303-3,7932,2607211310,2607211310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211310,,2607211311,,,,,,,,,,,0.0,1.0
2943545612100907281-2607211333-3,7934,2607211340,2607211340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211340,,2607211340,,,,,,,,,,,0.0,0.0
-2794148978191508034-2607211335-5,7935,2607211349,2607211350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211349,,2607211351,,,,,,,,,,,0.0,1.0
5441646314161301329-2607211305-5,7933,2607211319,2607211320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211319,,2607211320,,,,,,,,,,,0.0,0.0
1483937347162480380-2607211346-4,7738,2607211355,2607211355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211355,,2607211355,,,,,,,,,,,0.0,0.0
-6009105177500370961-2607211246-6,7731,2607211305,2607211305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211306,,2607211306,,,,,,,,,,,1.0,1.0
-1448566218874371491-2607211316-4,7736,2607211325,2607211325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211325,,2607211326,,,,,,,,,,,0.0,1.0
9220221134919700364-2607211316-6,7733,2607211335,2607211335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211336,,2607211337,,,,,,,,,,,1.0,2.0
6223730688488220237-2607211333-7,7237,2607211347,2607211347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211347,,2607211348,,,,,,,,,,,0.0,1.0
-2770168325908074713-2607211303-7,7235,2607211317,2607211317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211317,,2607211318,,,,,,,,,,,0.0,1.0
-1480441267366581126-2607211320-9,7232,2607211341,2607211341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211345,,2607211346,,,,,,,,,,,4.0,5.0
7065870970937401033-2607211250-9,7230,2607211311,2607211311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211315,,2607211316,,,,,,,,,,,4.0,5.0
123913387555218089-2607211237-11,7428,2607211310,2607211310,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211310,,2607211312,,h,1,Bauarbeiten,,,,,,,0.0,2.0
