ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1873598070724127797-2508082009-16,7064,2508082056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082057,4,,,,,,,,,,,,1.0,0.0
7403533374467901658-2508082034-1,7063,,2508082034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082034,,,,,,,,,,,0.0,0.0
-6796240322761220487-2508081946-6,7762,2508082000,2508082000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082000,,2508082000,,,,,,,,,,,0.0,0.0
-6599168375959350594-2508082040-2,50285,2508082048,2508082049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082100,,2508082101,,h,1,Information,,,,,,,12.0,12.0
996365992577270961-2508082033-3,19931,2508082056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082056,,,,,,,,,,,,,0.0,0.0
-5640420086770378771-2508082035-1,8164,,2508082035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082035,,,,,,,,,,,0.0,0.0
8471049758632745221-2508082016-6,7764,2508082030,2508082030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082030,,2508082031,,,,,,,,,,,0.0,1.0
3112269054498031514-2508081939-16,7062,2508082026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082026,,,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508081937-13,7456,2508082017,2508082017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508082017,,2508082018,,,,,,,,,,,0.0,1.0
-1687267916704717500-2508082007-13,7458,2508082047,2508082047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508082047,,2508082048,,,,,,,,,,,0.0,1.0
-5248477185843077062-2508082033-2,7465,2508082037,2508082038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508082037,,2508082038,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508082003-2,7463,2508082007,2508082008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508082007,,2508082008,,,,,,,,,,,0.0,0.0
-1350780593772268701-2508081947-8,7658,2508082006,2508082006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082005,,2508082006,,,,,,,,,,,-1.0,0.0
-2600155914573285531-2508082017-8,7660,2508082036,2508082036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082036,,2508082037,,,,,,,,,,,0.0,1.0
1336318002580222572-2508082033-7,7665,2508082054,2508082054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082054,,2508082055,,,,,,,,,,,0.0,1.0
7978151233968095571-2508082004-11,7061,2508082039,2508082039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082039,,2508082039,,,,,,,,,,,0.0,0.0
1873598070724127797-2508082009-6,7064,2508082021,2508082021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082021,,2508082022,,,,,,,,,,,0.0,1.0
-5721042257730826301-2508082039-6,7066,2508082051,2508082051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082051,,2508082051,,,,,,,,,,,0.0,0.0
3128900407755296936-2508081934-11,7059,2508082009,2508082009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082009,,2508082009,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508082003-7,7663,2508082024,2508082024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082024,,2508082024,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508082035-5,7963,2508082049,2508082050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082049,,2508082050,,,,,,,,,,,0.0,0.0
9081680076512318350-2508082033-3,7962,2508082040,2508082040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082040,,2508082040,,,,,,,,,,,0.0,0.0
4493743563171895434-2508082003-3,7960,2508082010,2508082010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082009,,2508082010,,,,,,,,,,,-1.0,0.0
-3332126691151860800-2508082005-5,7961,2508082019,2508082020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082019,,2508082020,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508082016-6,7761,2508082035,2508082035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082035,,2508082036,,,,,,,,,,,0.0,1.0
4922732542051090705-2508081946-6,7759,2508082005,2508082005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082005,,2508082006,,,,,,,,,,,0.0,1.0
-1277972719015839341-2508082046-4,7766,2508082055,2508082055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082055,,2508082056,,,,,,,,,,,0.0,1.0
8471049758632745221-2508082016-4,7764,2508082025,2508082025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082025,,2508082025,,,,,,,,,,,0.0,0.0
-2392081487151840569-2508082020-7,7260,2508082041,2508082041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082041,,2508082041,,,,,,,,,,,0.0,0.0
8752806059694385566-2508081947-7,7258,2508082011,2508082011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082011,,2508082011,,,,,,,,,,,0.0,0.0
