ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2860579547957137869-2607262057-5,88627,2607262122,2607262124,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,r,,,,,,,c,c,0.0,0.0
970449513727673732-2607262141-1,7369,,2607262141,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607262146,,h,1,Störung,,,,,,,0.0,5.0
6924424662402192372-2607262112-12,7364,2607262148,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607262148,,,,h,1,Störung,,,,,c,,0.0,0.0
-5952953719627570212-2607262103-6,17564,2607262136,2607262137,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607262142,,2607262143,,h,2,Bauarbeiten,,,,,,,6.0,6.0
-2670578142775611336-2607262037-9,7460,2607262102,2607262103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607262103,,2607262103,,h,1,Bauarbeiten,,,,,,,1.0,0.0
485689242064222442-2607262115-4,7467,2607262127,2607262127,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607262127,,2607262127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3766048702884366970-2607262155-2,7469,2607262157,2607262157,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607262157,,2607262158,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6402086477437547994-2607262107-9,7462,2607262132,2607262133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607262133,,2607262134,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7971444916294519755-2607262120-10,7264,2607262143,2607262143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607262151,,2607262151,,h,1,Störung,,,,,,,8.0,8.0
3090077021401438649-2607262050-10,7262,2607262113,2607262113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607262113,,2607262113,,h,1,Störung,,,,,,,0.0,0.0
2628700476961371155-2607262103-6,7267,2607262115,2607262115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607262213,,2607262214,,h,1,Störung,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf,c,c,58.0,59.0
2890455660221075834-2607262133-6,7269,2607262145,2607262145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607262145,,2607262145,,h,1,Störung,,,,,,,0.0,0.0
1656867670440282958-2607262036-20,19337,2607262155,2607262157,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262202,,2607262204,,h,2,Störung,,,,,,,7.0,7.0
3081120732937112595-2607262057-9,7564,2607262124,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262126,6,,,,,,,,,,,,2.0,0.0
1843333377968367317-2607262129-1,19098,,2607262129,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607262132,9,,,,,,,,,,0.0,3.0
8207276654188600407-2607262107-1,7567,,2607262107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607262107,,,,,,,,,,,0.0,0.0
-3818278490103146473-2607261937-8,19083,2607262130,,8,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262138,9,,,,,,,,,,,,8.0,0.0
2482873040206726198-2607262104-1,19534,,2607262104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607262105,3,,,,,,,,,,0.0,1.0
-3661735359450834382-2607262137-1,7569,,2607262137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607262138,6,,,,,,,,,,0.0,1.0
-4698443977179735697-2607262127-9,7566,2607262154,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262155,,,,,,,,,,,,,1.0,0.0
-2158318065575271496-2607262012-5,19334,2607262059,2607262100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262059,,2607262100,,h,2,Störung,,,,,,,0.0,0.0
699006743305623096-2607262136-5,19537,2607262149,2607262150,4,,RE,MEX17,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262151,,2607262152,,,,,,,,,,,2.0,2.0
-1277972719015839341-2607262046-6,7766,2607262100,2607262100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262101,,2607262102,,,,,,,,,,,1.0,2.0
-8158613416807274501-2607262104-1,7065,,2607262104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607262104,,,,,,,,,,,0.0,0.0
-279161464129784570-2607262139-7,7068,2607262156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262156,,,,,,,,,,,,,0.0,0.0
5309476577673731873-2607262101-3,28499,2607262126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262131,,,,,,,,,,,,,5.0,0.0
-7115850203393089615-2607262002-10,17680,2607262120,2607262121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262126,,2607262127,,,,,,,,,,,6.0,6.0
978787480329593539-2607262135-1,8172,,2607262135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607262135,,,,,,,,,,,0.0,0.0
-8173057082443024324-2607262013-15,17682,2607262120,2607262121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262126,,2607262127,,,,,,,,,,,6.0,6.0
7537870707558801072-2607262116-4,7765,2607262130,2607262130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262134,,2607262135,,,,,,,,,,,4.0,5.0
4683056481244044415-2607262046-4,7763,2607262100,2607262100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262100,,2607262101,,,,,,,,,,,0.0,1.0
-5866427935955509808-2607262134-1,7067,,2607262134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607262135,,,,,,,,,,,0.0,1.0
6707371745203943234-2607262102-12,8169,2607262125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262125,,,,,,,,,,,,,0.0,0.0
-8704068166536573751-2607262109-7,7066,2607262126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262128,,,,,,,,,,,,,2.0,0.0
1091836898745684931-2607262116-6,7768,2607262130,2607262130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262134,,2607262135,,,,,,,,,,,4.0,5.0
-7667904401447584686-2607262133-1,28498,,2607262133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607262138,,,,,,,,,,,0.0,5.0
-4954691136188615428-2607262047-8,7662,2607262106,2607262106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262106,,2607262106,,,,,,,,,,,0.0,0.0
-7506781114720968709-2607262103-7,7667,2607262124,2607262124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262124,,2607262125,,,,,,,,,,,0.0,1.0
-4129909752986717170-2607262133-7,7669,2607262154,2607262154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262154,,2607262154,,,,,,,,,,,0.0,0.0
-2482016822020551491-2607262117-8,7664,2607262136,2607262136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262136,,2607262136,,,,,,,,,,,0.0,0.0
4105031587460682562-2607262135-5,7967,2607262149,2607262150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262150,,2607262151,,,,,,,,,,,1.0,1.0
-7605544355025909436-2607262103-3,7964,2607262110,2607262110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262110,,2607262110,,,,,,,,,,,0.0,0.0
-2334134821981316841-2607262133-3,7966,2607262140,2607262140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262141,,2607262142,,,,,,,,,,,1.0,2.0
7308365696903436202-2607262105-5,7965,2607262119,2607262120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262119,,2607262120,,,,,,,,,,,0.0,0.0
800896748119483466-2607262146-4,7770,2607262155,2607262155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262155,,2607262156,,,,,,,,,,,0.0,1.0
7537870707558801072-2607262116-6,7765,2607262135,2607262135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262139,,2607262140,,,,,,,,,,,4.0,5.0
4683056481244044415-2607262046-6,7763,2607262105,2607262105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262106,,2607262107,,,,,,,,,,,1.0,2.0
1091836898745684931-2607262116-4,7768,2607262125,2607262125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262128,,2607262129,,,,,,,,,,,3.0,4.0
-7971444916294519755-2607262120-9,7264,2607262141,2607262141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262149,,2607262150,,h,1,Störung,,,,,,,8.0,9.0
3090077021401438649-2607262050-9,7262,2607262111,2607262111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262111,,2607262111,,h,1,Störung,,,,,,,0.0,0.0
2628700476961371155-2607262103-7,7267,2607262117,2607262117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262215,,2607262216,,h,1,Störung,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf,c,c,58.0,59.0
2890455660221075834-2607262133-7,7269,2607262147,2607262147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262147,,2607262147,,h,1,Störung,,,,,,,0.0,0.0
-2670578142775611336-2607262037-11,7460,2607262110,2607262110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607262111,,2607262112,,h,1,Bauarbeiten,,,,,,,1.0,2.0
485689242064222442-2607262115-2,7467,2607262117,2607262118,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607262118,,2607262118,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6402086477437547994-2607262107-11,7462,2607262140,2607262140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607262140,,2607262141,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7829092647364387470-2607261936-23,19335,2607262134,2607262135,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262135,,2607262136,,h,2,Störung,,,,,,,1.0,1.0
-6727683722954373951-2607261809-9,1015,2607262148,2607262152,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262154,,2607262156,,,,,,,,,,,6.0,4.0
6759640336004358692-2607261905-12,4230,2607262109,2607262110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262109,,2607262110,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2515064770390304228-2607262140-3,19177,2607262151,2607262154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262159,,2607262200,,,,,,,,,,,8.0,6.0
1229260282759837658-2607262112-2,19336,2607262122,2607262123,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262119,,2607262122,,h,2,Störung,,,,,,,-3.0,-1.0
9056668341624720407-2607261704-19,93570,2607262117,2607262118,,,RB,RB79,Fridingen(b Tuttlingen)|Beuron|Sigmaringen|Herbertingen|Riedlingen|Rechtenstein|Munderkingen|Rottenacker|Ehingen(Donau)|Schelklingen|Blaubeuren|Herrlingen|Ulm Hbf|Westerstetten|Lonsee|Geislingen(Steige)|Süßen|Göppingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262128,3,2607262135,3,,,,,,,,,,11.0,17.0
-3308886757577533631-2607261946-20,19172,2607262104,2607262105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262104,,2607262105,,,,,,,,,,,0.0,0.0
-9043595130434349800-2607262048-14,19174,2607262140,2607262140,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262140,,2607262141,,,,,,,,,,,0.0,1.0
8382187992903264693-2607261957-10,19349,2607262103,2607262105,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262105,,2607262106,,h,2,Störung,,,,,,,2.0,1.0
-557792537201496520-2607262100-3,19175,2607262115,2607262115,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262114,5,2607262116,5,,,,,,,,,,-1.0,1.0
3106830256264099267-2607262050-9,7167,2607262117,2607262117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262119,,2607262120,,,,,,,,,,,2.0,3.0
