ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8905868656760991512-2603191857-8,7354,2603191918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191918,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4741716309245589308-2603191853-3,88625,2603191922,2603191924,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191947,,2603191949,,,,,,,,,,,25.0,25.0
3135614053194829594-2603191911-1,7359,,2603191911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603191911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6212403965013446492-2603191941-1,7361,,2603191941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603191941,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7039632245625571390-2603191927-8,7356,2603191948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191948,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8289295516458367585-2603191945-2,17551,2603191951,2603191952,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191951,,2603192002,,h,2,Bauarbeiten,,,,,,,0.0,10.0
3350894187046807511-2603191903-6,17558,2603191936,2603191937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603192001,3,2603192002,3,h,2,Bauarbeiten,,,,,,,25.0,25.0
-5674677057600428724-2603191832-7,17556,2603191906,2603191907,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191916,,2603191917,,h,2,Bauarbeiten,,,,,,,10.0,10.0
-2351289513248100686-2603191902-12,7454,2603191932,2603191933,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191935,,2603191936,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2983185345271802063-2603191940-2,28425,2603191942,2603191942,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191945,,2603191945,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4929275656467811066-2603191847-12,28424,2603191917,2603191918,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191920,,2603191921,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6860717768780534315-2603191925-2,7459,2603191927,2603191927,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191927,,2603191927,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7619131617113307352-2603191955-2,7461,2603191957,2603191957,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191959,,2603191959,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5034581901617369715-2603191917-12,28426,2603191947,2603191948,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191948,,2603191953,,h,1,Bauarbeiten,,,,,,,1.0,5.0
2438302775847766469-2603191832-12,7452,2603191902,2603191903,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191906,,2603191906,,h,1,Bauarbeiten,,,,,,,4.0,3.0
3892786117769333670-2603191910-2,28423,2603191912,2603191912,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191912,,2603191912,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2526174844644789288-2603191920-5,7254,2603191928,2603191928,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191928,,2603191929,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1183252318301173457-2603191848-6,7259,2603191900,2603191900,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191903,,2603191904,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-7483515902257523729-2603191950-5,7256,2603191958,2603191958,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191958,,2603191959,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3278481612433611047-2603191918-6,7261,2603191930,2603191930,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191930,,2603191930,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2247831092227295056-2603191907-12,28492,2603191939,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191942,,,,,,,,,,,,,3.0,0.0
-6507276837706615965-2603191846-3,19530,2603191903,2603191904,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191905,,2603191906,,h,2,Information,,,,,,,2.0,2.0
-3165312670147307898-2603191914-12,19535,2603191949,2603191950,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191949,,2603191950,,h,2,Information,,,,,,,0.0,0.0
4700268845778687348-2603191922-3,56323,2603191946,2603191947,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191956,8,2603191959,8,h,2,Information,,,,,,,10.0,12.0
-438553224744282804-2603191925-1,19241,,2603191925,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191925,10,,,,,,,,,,0.0,0.0
5589738612784192975-2603191952-1,28497,,2603191952,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191953,,,,,,,,,,,0.0,1.0
6836828760820739600-2603191922-1,28495,,2603191922,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191923,,,,,,,,,,,0.0,1.0
8438751391511182-2603191905-7,19332,2603191959,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603192001,9,,,,,,,,,,,,2.0,0.0
-4150695570504361450-2603191852-12,7556,2603191924,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191930,,,,,,,,,,,,,6.0,0.0
-1511844540643612312-2603191844-12,19569,2603191924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191924,,,,h,2,Information,,,,,,,0.0,0.0
-2580379083279569662-2603191837-12,28490,2603191909,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191914,3,,,,,,,,,,,,5.0,0.0
420913427967119357-2603191957-1,19333,,2603191957,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191958,10,,,,,,,,,,0.0,1.0
7195284655221141801-2603191932-1,19576,,2603191932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191933,,h,2,Information,,,,,,,0.0,1.0
1134201174681140481-2603191903-3,56318,2603191923,2603191924,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191931,,2603191932,,h,2,Information,,,,,,,8.0,8.0
3812495709101926064-2603191937-1,7561,,2603191937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191939,,,,,,,,,,,0.0,2.0
-8888997406686506082-2603191922-12,7558,2603191954,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191958,5,,,,,,,,,,,,4.0,0.0
-3611076328330723802-2603191919-3,19242,2603191936,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191937,,,,,,,,,,,,,1.0,0.0
4529170897520290947-2603191907-1,7559,,2603191907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191914,,,,,,,,,,,0.0,7.0
3128900407755296936-2603191934-1,7059,,2603191934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191938,,,,,,,,,,,0.0,4.0
6412527048106806940-2603191935-1,8156,,2603191935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191935,,,,,,,,,,,0.0,0.0
4922732542051090705-2603191935-4,7759,2603191944,2603191944,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191945,,2603191946,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-372852547875452905-2603191904-1,7057,,2603191904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191904,,h,1,Störung,,,,,,,0.0,0.0
8522387556149699857-2603191917-2,50389,2603191937,2603191938,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191941,,2603191942,,h,1,Information,,,,,,,4.0,4.0
4737342181987338497-2603191857-21,7060,2603191956,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192007,,,,,,,,,,,c,,11.0,0.0
5766622389415138721-2603191813-15,17674,2603191920,2603191921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191922,,2603191923,,,,,,,,,,,2.0,2.0
-7684568635859388336-2603191846-6,7158,2603191900,2603191900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191901,,2603191902,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2772802804018317249-2603191932-12,8157,2603191955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191955,,,,,,,,,,,,,0.0,0.0
-6241446741912760601-2603191802-10,17672,2603191920,2603191921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191922,,2603191923,,,,,,,,,,,2.0,2.0
7068338156505433115-2603191905-1,8152,,2603191905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191905,,,,,,,,,,,0.0,0.0
-8615067835650990474-2603191736-5,50184,2603191909,2603191911,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191936,,2603191937,,h,1,Information,,,,,,,27.0,26.0
-7202922577311578929-2603191827-21,7058,2603191926,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191932,,,,h,1,Störung,,,,,,,6.0,0.0
7961621800707016308-2603191904-2,7756,2603191915,2603191915,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191914,,2603191915,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4384940379958233889-2603191820-24,7157,2603191929,2603191929,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191929,,2603191930,,h,1,Bauarbeiten,,,,,,,0.0,1.0
243727788320978307-2603191916-6,7160,2603191930,2603191930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191931,,2603191932,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5161436672487901677-2603191637-7,184,2603191909,2603191911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191936,,2603191937,,h,1,Information,,,,,,,27.0,26.0
5306241366452732763-2603191917-2,389,2603191937,2603191938,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191941,,2603191942,,h,1,Information,,,,,,,4.0,4.0
-2610915647049597594-2603191905-4,7757,2603191914,2603191914,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191922,,2603191923,,h,1,Bauarbeiten,,,,,,,8.0,9.0
8862303384701956943-2603191931-6,7758,2603191945,2603191945,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191948,,2603191950,,h,1,Bauarbeiten,,,,,,,3.0,5.0
8890019855766315038-2603191850-24,7159,2603191959,2603191959,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603192000,,2603192000,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6458893636205588049-2603191902-12,8153,2603191925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191925,,,,,,,,,,,,,0.0,0.0
-372852547875452905-2603191904-11,7057,2603191939,2603191939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603191942,,2603191942,,h,1,Störung,,,,,,,3.0,3.0
4737342181987338497-2603191857-11,7060,2603191921,2603191921,2,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603191930,,2603191930,,,,,,,,,,,9.0,9.0
