ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6995733522690428211-2604110522-12,7502,2604110554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604110558,5,,,,,,,,,,,,4.0,0.0
-8964161720775084233-2604110507-1,7503,,2604110507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604110507,,,,,,,,,,,0.0,0.0
5019299385590866360-2604110537-1,7505,,2604110537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604110538,,,,,,,,,,,0.0,1.0
-7725705711154271688-2604110539-7,7004,2604110556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110557,,,,,,,,,,,,,1.0,0.0
319624839717573990-2604110504-1,7001,,2604110504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604110504,,,,,,,,,,,0.0,0.0
3363962381041340479-2604110534-1,7003,,2604110534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604110534,,,,,,,,,,,0.0,0.0
1886670541727810836-2604110520-4,7101,2604110529,2604110529,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110529,,2604110529,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3453742236784801325-2604110509-7,7002,2604110526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110526,,,,,,,,,,,,,0.0,0.0
-6777506782883304438-2604110550-4,7103,2604110559,2604110559,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110559,,2604110600,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8466401007223727536-2604110535-1,8044,,2604110535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604110535,,,,,,,,,,,0.0,0.0
-5976558729777280727-2604110516-6,7104,2604110530,2604110530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110530,,2604110531,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2604110446-6,7102,2604110500,2604110500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110500,,2604110501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3594080663429713452-2604110503-2,7403,2604110507,2604110508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604110510,,2604110510,,,,,,,,,,,3.0,2.0
-6199987628200262080-2604110533-7,7605,2604110554,2604110554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604110554,,2604110554,,,,,,,,,,,0.0,0.0
-6907385007682035819-2604110503-7,7603,2604110524,2604110524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604110524,,2604110524,,,,,,,,,,,0.0,0.0
-7459383173858206127-2604110512-11,7600,2604110536,2604110536,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604110536,,2604110536,,,,,,,,,,,0.0,0.0
5362932724234062707-2604110503-3,75770,2604110510,2604110510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604110510,,2604110510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2196427271800405313-2604110533-3,75772,2604110540,2604110540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604110540,,2604110540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2337160361925746436-2604110535-5,75773,2604110549,2604110550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604110549,,2604110550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1886670541727810836-2604110520-6,7101,2604110534,2604110534,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604110534,,2604110534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842992503517375798-2604110546-4,7106,2604110555,2604110555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604110555,,2604110556,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2604110516-4,7104,2604110525,2604110525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604110525,,2604110526,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5958072436106014503-2604110535-9,7200,2604110556,2604110556,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604110556,,2604110556,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2604110448-7,7203,2604110502,2604110502,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604110502,,2604110503,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4339967412658663229-2604110518-7,7205,2604110532,2604110532,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604110532,,2604110532,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2604110503-4,7403,2604110517,2604110517,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604110517,,2604110517,,,,,,,,,,,0.0,0.0
2346637743610993471-2604110504-3,19111,2604110514,2604110515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110519,,2604110520,,,,,,,,,,,5.0,5.0
-2447356391623694549-2604110414-14,19108,2604110503,2604110504,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110503,,2604110504,,,,,,,,,,,0.0,0.0
-1060455772861115490-2604110520-9,55905,2604110547,2604110548,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110547,7,2604110548,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
2232785318153777190-2604110525-10,55902,2604110547,2604110547,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110546,8,2604110547,8,h,1,Bauarbeiten,,,,,,,-1.0,0.0
8460623976644350402-2604110455-10,19205,2604110558,2604110558,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110554,,2604110558,,,,,,,,,,,-4.0,0.0
-2857677825724696429-2604110450-9,55903,2604110517,2604110518,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110520,7,2604110521,7,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7638847360725632313-2604110455-10,55900,2604110517,2604110517,8,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110517,,2604110517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1060455772861115490-2604110520-10,55905,2604110550,2604110550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604110550,,2604110550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2232785318153777190-2604110525-9,55902,2604110544,2604110544,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604110544,,2604110544,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2857677825724696429-2604110450-10,55903,2604110520,2604110520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604110523,,2604110523,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7638847360725632313-2604110455-9,55900,2604110514,2604110514,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604110514,,2604110514,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1060455772861115490-2604110520-7,55905,2604110542,2604110542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604110542,,2604110542,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2232785318153777190-2604110525-12,55902,2604110552,2604110552,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604110551,,2604110552,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2857677825724696429-2604110450-7,55903,2604110512,2604110512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604110515,,2604110515,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7638847360725632313-2604110455-12,55900,2604110522,2604110522,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604110522,,2604110522,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6027960647723691095-2604110532-10,7400,2604110556,2604110556,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604110556,,2604110556,,,,,,,,,,,0.0,0.0
3594080663429713452-2604110503-8,7403,2604110533,2604110533,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604110534,,2604110534,,,,,,,,,,,1.0,1.0
7497312795274443655-2604110502-10,7486,2604110526,2604110526,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604110527,,2604110527,,,,,,,,,,,1.0,1.0
7940487807748383217-2604110519-4,7388,2604110526,2604110527,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110527,,2604110527,,h,1,Bauarbeiten,,,,,,,1.0,0.0
9202194719412611846-2604110511-8,7303,2604110532,2604110533,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110532,,2604110533,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2604110441-8,7301,2604110502,2604110503,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110503,,2604110503,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5958072436106014503-2604110535-5,7200,2604110546,2604110547,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110546,,2604110547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2604110448-11,7203,2604110512,2604110513,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110512,,2604110513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3508457726856897458-2604110549-4,7302,2604110556,2604110557,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110556,,2604110557,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2604110518-11,7205,2604110542,2604110543,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110542,,2604110543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5362932724234062707-2604110503-2,75770,2604110507,2604110508,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604110507,,2604110508,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2196427271800405313-2604110533-2,75772,2604110537,2604110538,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604110537,,2604110538,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2337160361925746436-2604110535-6,75773,2604110552,2604110553,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604110552,,2604110553,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6027960647723691095-2604110532-11,7400,2604110559,2604110559,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604110559,,2604110600,,,,,,,,,,,0.0,1.0
