ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3374138860505843463-2501190048-7,7283,2501190102,2501190102,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190102,,2501190102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5788512131322567824-2501190120-4,7278,2501190126,2501190126,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190127,,2501190127,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7281239230217294309-2501190150-4,7280,2501190156,2501190156,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190157,,2501190157,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1973716136724008943-2501190142-3,19103,2501190153,2501190154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190154,,2501190155,,,,,,,,,,,1.0,1.0
2232557092524266700-2501190050-10,7180,2501190112,2501190112,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190111,,2501190112,,,,,,,,,,,-1.0,0.0
1717828780581612489-2501190104-9,19252,2501190152,2501190153,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190152,,2501190153,,,,,,,,,,,0.0,0.0
-4896468785972896802-2501182346-20,19188,2501190104,2501190105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190106,,2501190106,,,,,,,,,,,2.0,1.0
-5689444357982856252-2501190036-20,19102,2501190159,2501190200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190159,,2501190200,,,,,,,,,,,0.0,0.0
-1608098573074978878-2501190138-5,7191,2501190147,2501190148,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190148,,2501190148,,,,,,,,,,,1.0,0.0
4298409621250373506-2501190048-3,19343,2501190059,2501190100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190100,,2501190101,,,,,,,,,,,1.0,1.0
2232557092524266700-2501190050-9,7180,2501190109,2501190109,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190109,,2501190109,,,,,,,,,,,0.0,0.0
-1608098573074978878-2501190138-6,7191,2501190150,2501190150,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190150,,2501190150,,,,,,,,,,,0.0,0.0
2232557092524266700-2501190050-12,7180,2501190117,2501190117,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190117,,2501190118,,,,,,,,,,,0.0,1.0
-1608098573074978878-2501190138-3,7191,2501190142,2501190142,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190142,,2501190142,,,,,,,,,,,0.0,0.0
6022170079335753158-2501190102-10,7478,2501190126,2501190126,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501190127,,2501190128,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3818900054353409448-2501190125-4,7481,2501190133,2501190133,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501190134,,2501190134,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1988721982110202499-2501190055-12,7293,2501190122,2501190123,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2501190126,,2501190126,,h,1,Bauarbeiten,,,,,,,4.0,3.0
6022170079335753158-2501190102-11,7478,2501190129,2501190129,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2501190130,,2501190130,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3818900054353409448-2501190125-3,7481,2501190130,2501190131,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2501190131,,2501190131,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7178782012763558718-2501190120-7,7791,2501190137,2501190137,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501190137,,2501190137,,,,,,,,,,,0.0,0.0
1816828308062717002-2501190050-7,7789,2501190107,2501190107,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501190108,,2501190109,,,,,,,,,,,1.0,2.0
-1875186551315869321-2501190116-3,7792,2501190122,2501190122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501190124,,2501190124,,,,,,,,,,,2.0,2.0
-7630775927595037256-2501190050-7,7276,2501190102,2501190102,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501190102,,2501190103,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5788512131322567824-2501190120-7,7278,2501190132,2501190132,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501190133,,2501190133,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4298679149576043002-2501190148-4,7285,2501190155,2501190156,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501190156,,2501190156,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7178782012763558718-2501190120-3,7791,2501190127,2501190127,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501190127,,2501190128,,,,,,,,,,,0.0,1.0
-1875186551315869321-2501190116-7,7792,2501190132,2501190132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501190135,,2501190135,,,,,,,,,,,3.0,3.0
-7630775927595037256-2501190050-6,7276,2501190100,2501190100,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501190100,,2501190101,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5788512131322567824-2501190120-6,7278,2501190130,2501190130,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501190131,,2501190132,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4298679149576043002-2501190148-5,7285,2501190157,2501190158,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501190158,,2501190158,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6843082013550517126-2501190041-9,22703,2501190110,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501190110,,,,,,,,,,,,,0.0,0.0
-7178782012763558718-2501190120-9,7791,2501190144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501190144,2,,,,,,,,,,,,0.0,0.0
1816828308062717002-2501190050-9,7789,2501190114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501190115,2,,,,,,,,,,,,1.0,0.0
-1875186551315869321-2501190116-1,7792,,2501190116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501190117,3,,,,,,,,,,0.0,1.0
-5880676472383719829-2501190119-1,22892,,2501190119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501190119,,,,,,,,,,,0.0,0.0
-4327430137105561353-2501190103-6,7681,2501190120,2501190121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501190121,,2501190121,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2325528952616472550-2501190118-9,7680,2501190139,2501190139,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501190139,,2501190140,,,,,,,,,,,0.0,1.0
7310467920449271-2501190048-9,7678,2501190109,2501190109,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501190109,,2501190109,,,,,,,,,,,0.0,0.0
-7178782012763558718-2501190120-5,7791,2501190131,2501190131,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501190131,,2501190131,,,,,,,,,,,0.0,0.0
1816828308062717002-2501190050-5,7789,2501190101,2501190101,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501190102,,2501190102,,,,,,,,,,,1.0,1.0
-1875186551315869321-2501190116-5,7792,2501190128,2501190128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501190130,,2501190131,,,,,,,,,,,2.0,3.0
1988721982110202499-2501190055-13,7293,2501190127,,2,,S,,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2501190130,1,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-4327430137105561353-2501190103-9,7681,2501190128,2501190129,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501190128,,2501190129,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2325528952616472550-2501190118-6,7680,2501190131,2501190131,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501190131,,2501190131,,,,,,,,,,,0.0,0.0
7310467920449271-2501190048-6,7678,2501190101,2501190101,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501190102,,2501190102,,,,,,,,,,,1.0,1.0
6022170079335753158-2501190102-8,7478,2501190120,2501190120,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501190121,,2501190122,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3818900054353409448-2501190125-6,7481,2501190139,2501190140,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501190140,,2501190141,,h,1,Bauarbeiten,,,,,,,1.0,1.0
