ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1480441267366581126-2608201320-10,7232,2608201343,2608201343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608201344,,2608201345,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2558619051387959094-2608201332-1,19564,,2608201332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608201332,,h,2,Information,,,,,,,0.0,0.0
-6154051831282444272-2608201314-12,19519,2608201350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201350,,,,,,,,,,,,,0.0,0.0
-1612426374389852078-2608201308-2,74748,2608201315,2608201318,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201315,10,2608201318,10,,,,,,,,,,0.0,0.0
8221204620438682253-2608201244-12,19557,2608201324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201325,,,,,,,,,,,,,1.0,0.0
3357210642239304181-2608201216-12,19230,2608201335,2608201336,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201337,,2608201338,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-5981533162690862181-2608201327-8,7534,2608201354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201356,5,,,,,,,,,,,,2.0,0.0
-5311335166810349053-2608201307-1,7535,,2608201307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608201307,,,,,,,,,,,0.0,0.0
-3516690643744213221-2608201312-5,19318,2608201359,2608201400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201400,,2608201401,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5103951560974484186-2608201304-1,19514,,2608201304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608201307,,,,,,,,,,,0.0,3.0
-6607418920261130360-2608201306-3,20177,2608201340,2608201344,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201342,8,2608201344,8,,,,,,,,,,2.0,0.0
-2287383522736908895-2608201217-5,19316,2608201259,2608201300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201259,,2608201300,,h,2,Störung,,,,,,,0.0,0.0
6234051157455555779-2608201257-7,19225,2608201322,2608201325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201324,,2608201326,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-2205886530121673447-2608201337-1,7537,,2608201337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608201338,,,,,,,,,,,0.0,1.0
46981682589631932-2608201330-7,19321,2608201355,2608201357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201356,,2608201357,,h,2,Störung,,,,,,,1.0,0.0
-8878569610522891765-2608201257-8,7532,2608201324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201325,5,,,,,,,,,,,,1.0,0.0
-1936486939046904827-2608201246-6,7734,2608201300,2608201300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201300,,2608201301,,,,,,,,,,,0.0,1.0
9220221134919700364-2608201316-4,7733,2608201330,2608201330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201330,,2608201330,,,,,,,,,,,0.0,0.0
5507980091734265960-2608201311-15,7036,2608201356,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201357,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6736509556138660402-2608201304-1,7033,,2608201304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201305,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7518032931546581607-2608201202-10,17652,2608201320,2608201321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201329,,2608201330,,h,2,Bauarbeiten,,,,,,,9.0,9.0
-6979903820146248028-2608201334-1,7035,,2608201334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1448566218874371491-2608201316-6,7736,2608201330,2608201330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201336,,2608201337,,,,,,,,,,,6.0,7.0
-5031762437356954887-2608201309-1,17641,,2608201309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201310,,,,,,,,,,,0.0,1.0
-9211915764519065279-2608201213-15,17654,2608201320,2608201321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201329,,2608201330,,,,,,,,,,,9.0,9.0
2753533041243886414-2608201241-15,7034,2608201326,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201329,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-100142758503598669-2608201333-1,28482,,2608201333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201337,,,,,,,,,,c,0.0,4.0
-6158402347150032149-2608201301-3,28483,2608201326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201334,,,,,,,,,,,c,,8.0,0.0
-6009105177500370961-2608201246-4,7731,2608201300,2608201300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201300,,2608201300,,,,,,,,,,,0.0,0.0
2840865302511388446-2608201303-2,7435,2608201307,2608201308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201308,,2608201309,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5060716480767803907-2608201307-12,7430,2608201347,2608201347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201349,,2608201349,,,,,,,,,,,2.0,2.0
3618335699656372385-2608201333-2,7437,2608201337,2608201338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201337,,2608201339,,h,1,Bauarbeiten,,,,,,,0.0,1.0
123913387555218089-2608201237-12,7428,2608201317,2608201317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201321,,2608201322,,,,,,,,,,,4.0,5.0
5507980091734265960-2608201311-5,7036,2608201321,2608201321,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201321,,2608201321,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6736509556138660402-2608201304-11,7033,2608201339,2608201339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201340,,2608201340,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7501285035892363827-2608201341-5,7038,2608201351,2608201351,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201352,,2608201353,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6618548157105238962-2608201333-7,7637,2608201354,2608201354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201354,,2608201354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2477384818439281534-2608201325-6,7632,2608201336,2608201336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201339,,2608201340,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6433043713349241528-2608201255-6,7630,2608201306,2608201306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201307,,2608201307,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8244462081615470367-2608201234-11,7031,2608201309,2608201309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201309,,2608201309,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7683922748438555510-2608201303-7,7635,2608201324,2608201324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201324,,2608201325,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2794148978191508034-2608201335-5,7935,2608201349,2608201350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201349,,2608201350,,,,,,,,,,,0.0,0.0
5441646314161301329-2608201305-5,7933,2608201319,2608201320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201319,,2608201320,,,,,,,,,,,0.0,0.0
2943545612100907281-2608201333-3,7934,2608201340,2608201340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201340,,2608201340,,,,,,,,,,,0.0,0.0
9107672374920733214-2608201303-3,7932,2608201310,2608201310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201310,,2608201311,,,,,,,,,,,0.0,1.0
9220221134919700364-2608201316-6,7733,2608201335,2608201335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201335,,2608201335,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608201316-4,7736,2608201325,2608201325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201331,,2608201331,,,,,,,,,,,6.0,6.0
-6009105177500370961-2608201246-6,7731,2608201305,2608201305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201305,,2608201305,,,,,,,,,,,0.0,0.0
1483937347162480380-2608201346-4,7738,2608201355,2608201355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201355,,2608201355,,,,,,,,,,,0.0,0.0
7065870970937401033-2608201250-9,7230,2608201311,2608201311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201312,,2608201312,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2770168325908074713-2608201303-7,7235,2608201317,2608201317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201318,,2608201318,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6223730688488220237-2608201333-7,7237,2608201347,2608201347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201347,,2608201347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1480441267366581126-2608201320-9,7232,2608201341,2608201341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201343,,2608201343,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2840865302511388446-2608201303-4,7435,2608201317,2608201318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608201321,,2608201321,,h,1,Bauarbeiten,,,,,,,4.0,3.0
