ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2442883147713579076-2508020803-1,99113,,2508020803,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020803,,,,,,,,,,,0.0,0.0
-6826708456044057474-2508020811-1,7315,,2508020811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020811,,,,,,,,,,,0.0,0.0
-7540567861455311930-2508020637-16,88610,2508020836,2508020838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020838,,2508020840,,,,,,,,,,,2.0,2.0
8832461638795716901-2508020841-1,7317,,2508020841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020843,,,,,,,,,,,0.0,2.0
6158221915160515316-2508020833-1,99115,,2508020833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020833,,,,,,,,,,,0.0,0.0
1877887635533706097-2508020825-8,7312,2508020848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020848,,,,,,,,,,,,,0.0,0.0
-3649044737673621228-2508020808-5,99108,2508020822,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020822,,,,,,,,,,,,,0.0,0.0
-6453262201008314675-2508020755-8,7310,2508020818,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020818,,,,,,,,,,,,,0.0,0.0
4710214702648447253-2508020820-8,7212,2508020843,2508020843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020847,,2508020848,,,,,,,,,,,4.0,5.0
-5128631246468454871-2508020833-6,7217,2508020845,2508020845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020845,,2508020846,,,,,,,,,,,0.0,1.0
-5804237943130712983-2508020803-6,7215,2508020815,2508020815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020815,,2508020815,,,,,,,,,,,0.0,0.0
-6187813548789768480-2508020750-8,7210,2508020813,2508020813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020815,,2508020815,,,,,,,,,,,2.0,2.0
-3998053100664762308-2508020807-1,7515,,2508020807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020807,,,,,,,,,,,0.0,0.0
-4973823350644030348-2508020804-1,19504,,2508020804,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020805,,,,,,,,,,,0.0,1.0
2126127591497863951-2508020732-11,19308,2508020859,2508020900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020859,,2508020900,,,,,,,,,,,0.0,0.0
7137388492334589907-2508020751-16,19309,2508020854,2508020857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020856,,2508020858,,,,,,,,,,,2.0,1.0
-8163811491625378496-2508020827-9,7514,2508020854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020857,,,,,,,,,,,,,3.0,0.0
-4109978745584514242-2508020735-24,19609,2508020853,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020854,,,,,,,,,,,,,1.0,0.0
1245778499267232895-2508020808-3,56722,2508020828,2508020829,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020828,,2508020829,,,,,,,,,,,0.0,0.0
-1072643669346294455-2508020837-1,7517,,2508020837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020837,,,,,,,,,,,0.0,0.0
948933650164034679-2508020633-11,19306,2508020800,2508020800,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020800,,2508020801,,,,,,,,,,,0.0,1.0
-5533240198651439473-2508020814-12,19509,2508020853,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020854,,,,,,,,,,,,,1.0,0.0
-4928326504801899421-2508020757-9,7512,2508020824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020828,,,,,,,,,,,,,4.0,0.0
2224894141951349263-2508020708-8,19057,2508020832,2508020833,8,,RE,8,Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020832,,2508020833,,,,,,,,,,,0.0,0.0
-5575008195378983566-2508020805-1,8064,,2508020805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020805,,,,,,,,,,,0.0,0.0
5639153144113744381-2508020828-2,50183,2508020848,2508020850,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020849,,2508020851,,,,,,,,,,,1.0,1.0
-2319466896270957944-2508020809-7,7014,2508020826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020827,,,,,,,,,,,,,1.0,0.0
3575902725451258148-2508020812-7,8065,2508020825,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020825,,,,,,,,,,,,,0.0,0.0
-4714956140503073266-2508020803-1,19906,,2508020803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020804,,,,,,,,,,,0.0,1.0
-1478204339340738546-2508020839-7,7016,2508020856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020858,,,,,,,,,,,,,2.0,0.0
283691004083566511-2508020842-7,8069,2508020855,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020855,,,,,,,,,,,,,0.0,0.0
3303772125527124508-2508020746-4,7711,2508020759,2508020800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020800,,2508020801,,,,,,,,,,,1.0,1.0
9174048015743328640-2508020834-1,7015,,2508020834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020834,,,,,,,,,,,0.0,0.0
5405057395916935106-2508020817-3,17629,2508020838,2508020839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020845,,2508020845,,c,,,,,,,,,7.0,6.0
7180009832480979228-2508020835-1,8068,,2508020835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020835,,,,,,,,,,,0.0,0.0
-1294247402093517647-2508020846-4,7715,2508020859,2508020900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020900,,2508020900,,,,,,,,,,,1.0,0.0
6806492799498595716-2508020817-3,17627,2508020838,2508020839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020845,,2508020845,,c,,,,,,,,,7.0,6.0
7558420737718355302-2508020804-1,7013,,2508020804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020804,,,,,,,,,,,0.0,0.0
7703218303646440626-2508020746-6,7714,2508020800,2508020800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020800,,2508020800,,,,,,,,,,,0.0,0.0
188880501459188996-2508020828-2,183,2508020848,2508020850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020849,,2508020851,,,,,,,,,,,1.0,1.0
4428035523306694897-2508020816-4,7713,2508020829,2508020830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020830,,2508020831,,,,,,,,,,,1.0,1.0
-1939940434765765785-2508020816-6,7716,2508020830,2508020830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020830,,2508020831,,,,,,,,,,,0.0,1.0
-1023091936609515902-2508020833-3,19907,2508020856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020857,,,,,,,,,,,,,1.0,0.0
-6518783464046233435-2508020838-4,99110,2508020847,2508020847,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020848,,2508020849,,,,,,,,,,,1.0,2.0
2442883147713579076-2508020803-2,99113,2508020807,2508020808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020808,,2508020808,,,,,,,,,,,1.0,0.0
6158221915160515316-2508020833-2,99115,2508020837,2508020838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020837,,2508020838,,,,,,,,,,,0.0,0.0
-3649044737673621228-2508020808-4,99108,2508020817,2508020817,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020817,,2508020818,,,,,,,,,,,0.0,1.0
5803573868774258182-2508020833-7,7617,2508020854,2508020854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020858,,2508020858,,,,,,,,,,,4.0,4.0
6922079602389085921-2508020747-8,7610,2508020806,2508020806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020806,,2508020807,,,,,,,,,,,0.0,1.0
8022546424643450692-2508020817-8,7612,2508020836,2508020836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020835,,2508020836,,,,,,,,,,,-1.0,0.0
368607286846300048-2508020803-7,7615,2508020824,2508020824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020824,,2508020824,,,,,,,,,,,0.0,0.0
7558420737718355302-2508020804-11,7013,2508020839,2508020839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020839,,2508020854,,,,,,,,,,,0.0,15.0
-4552151844011388438-2508020839-6,7018,2508020851,2508020851,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020850,,2508020851,,,,,,,,,,,-1.0,0.0
4580394534230796773-2508020805-5,7913,2508020819,2508020820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020819,,2508020820,,,,,,,,,,,0.0,0.0
-6417774412386429047-2508020833-3,7914,2508020840,2508020840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020840,,2508020840,,,,,,,,,,,0.0,0.0
7974787834467566145-2508020803-3,7912,2508020810,2508020810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020810,,2508020810,,,,,,,,,,,0.0,0.0
-5955935305381349706-2508020835-5,7915,2508020849,2508020850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020849,,2508020850,,,,,,,,,,,0.0,0.0
3303772125527124508-2508020746-6,7711,2508020805,2508020805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020806,,2508020806,,,,,,,,,,,1.0,1.0
6586635698842149002-2508020846-4,7718,2508020855,2508020855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020855,,2508020857,,,,,,,,,,,0.0,2.0
4428035523306694897-2508020816-6,7713,2508020835,2508020835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020835,,2508020836,,,,,,,,,,,0.0,1.0
-1939940434765765785-2508020816-4,7716,2508020825,2508020825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020825,,2508020825,,,,,,,,,,,0.0,0.0
4710214702648447253-2508020820-7,7212,2508020841,2508020841,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020845,,2508020846,,,,,,,,,,,4.0,5.0
-5128631246468454871-2508020833-7,7217,2508020847,2508020847,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020847,,2508020848,,,,,,,,,,,0.0,1.0
-5804237943130712983-2508020803-7,7215,2508020817,2508020817,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020816,,2508020817,,,,,,,,,,,-1.0,0.0
-6187813548789768480-2508020750-7,7210,2508020811,2508020811,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020813,,2508020813,,,,,,,,,,,2.0,2.0
-6518783464046233435-2508020838-2,99110,2508020840,2508020840,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508020840,,2508020842,,,,,,,,,,,0.0,2.0
2442883147713579076-2508020803-4,99113,2508020817,2508020817,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508020817,,2508020818,,,,,,,,,,,0.0,1.0
6158221915160515316-2508020833-4,99115,2508020847,2508020847,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508020847,,2508020847,,,,,,,,,,,0.0,0.0
-3649044737673621228-2508020808-2,99108,2508020810,2508020810,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508020810,,2508020811,,,,,,,,,,,0.0,1.0
5737891863628718438-2508020651-4,9576,2508020856,2508020900,2,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020858,3,2508020900,3,,,,,,,,,,2.0,0.0
-416932309524575756-2508020713-14,19120,2508020804,2508020805,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020805,,2508020806,,,,,,,,,,,1.0,1.0
2126127591497863951-2508020732-8,19308,2508020821,2508020822,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020823,,2508020823,,,,,,,,,,,2.0,1.0
8473955909455212375-2508020749-3,19351,2508020802,2508020803,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020809,,2508020810,,c,,,,,,,,,7.0,7.0
5353811354921802732-2508020842-3,19125,2508020853,2508020854,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020858,,2508020859,,,,,,,,,,,5.0,5.0
-1152152025292238787-2508020839-2,4209,2508020848,2508020849,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020853,,2508020854,,,,,,,,,,,5.0,5.0
2988814004659936288-2508020820-9,7117,2508020844,2508020845,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020844,,2508020845,,,,,,,,,,,0.0,0.0
-6750459440429737938-2508020755-5,7112,2508020812,2508020812,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020814,,2508020814,,,,,,,,,,,2.0,2.0
7462677850950360621-2508020825-5,7114,2508020842,2508020842,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020841,,2508020842,,,,,,,,,,,-1.0,0.0
