ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1669766330763761732-2608220303-4,7287,2608220310,2608220311,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220310,,2608220311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-128104285512611060-2608220250-12,7284,2608220317,2608220317,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220317,,2608220317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-931454936836517219-2608220316-3,7785,2608220328,2608220328,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220328,,2608220328,,,,,,,,,,,0.0,0.0
4924725122224181772-2608220316-7,7786,2608220332,2608220332,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220332,,2608220333,,,,,,,,,,,0.0,1.0
-1669766330763761732-2608220303-5,7287,2608220312,2608220313,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220312,,2608220313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-128104285512611060-2608220250-11,7284,2608220315,2608220315,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220315,,2608220315,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-931454936836517219-2608220316-9,7785,2608220345,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220349,,,,,,,,,,,,,4.0,0.0
7308720112473182059-2608220306-10,22707,2608220332,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220332,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7221858954251069067-2608220351-1,22896,,2608220351,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220352,,h,2,Bauarbeiten,,,,,,,0.0,1.0
4924725122224181772-2608220316-1,7786,,2608220316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220316,3,,,,,,,,,,0.0,0.0
-2477240971651107566-2608220317-9,7684,2608220339,2608220339,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220339,,2608220341,,,,,,,,,,,0.0,2.0
3204868192877518802-2608220303-6,7685,2608220320,2608220321,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220320,,2608220321,,,,,,,,,,,0.0,0.0
-931454936836517219-2608220316-5,7785,2608220332,2608220332,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220334,2,2608220335,2,,,,,,,,,,2.0,3.0
4924725122224181772-2608220316-5,7786,2608220328,2608220328,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220328,,2608220329,,,,,,,,,,,0.0,1.0
-2673665451281248728-2608220335-7,7987,2608220357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608220357,,,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608220303-1,7984,,2608220303,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608220303,,,,,,,,,,,0.0,0.0
3001416332213376097-2608220320-1,7187,,2608220320,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608220320,,,,,,,,,,,0.0,0.0
-7438159880208752554-2608220255-15,7184,2608220339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608220339,,,,,,,,,,,,,0.0,0.0
3001416332213376097-2608220320-2,7187,2608220323,2608220323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220323,,2608220324,,,,,,,,,,,0.0,1.0
-7438159880208752554-2608220255-14,7184,2608220336,2608220337,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220336,,2608220337,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608220317-6,7684,2608220331,2608220331,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220331,,2608220331,,,,,,,,,,,0.0,0.0
3204868192877518802-2608220303-9,7685,2608220328,2608220329,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220328,,2608220329,,,,,,,,,,,0.0,0.0
1164728464281898367-2608220316-2,7585,2608220319,2608220320,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220319,,2608220320,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8199706342352374014-2608220307-5,7482,2608220320,2608220320,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220320,,2608220321,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7787240854755392241-2608220327-5,7586,2608220340,2608220340,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220340,,2608220341,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1121323544050799580-2608220325-6,7485,2608220340,2608220340,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220342,,2608220342,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2673665451281248728-2608220335-4,7987,2608220346,2608220347,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608220346,,2608220347,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608220303-4,7984,2608220312,2608220313,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608220312,,2608220313,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608220317-10,7684,2608220343,2608220343,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608220343,,2608220344,,,,,,,,,,,0.0,1.0
3204868192877518802-2608220303-5,7685,2608220317,2608220317,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608220317,,2608220317,,,,,,,,,,,0.0,0.0
1164728464281898367-2608220316-1,7585,,2608220316,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608220316,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8199706342352374014-2608220307-6,7482,2608220323,2608220324,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608220323,,2608220324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7787240854755392241-2608220327-6,7586,2608220343,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608220345,3,,,h,2,Bauarbeiten,,,,,,,2.0,0.0
1121323544050799580-2608220325-5,7485,2608220336,2608220337,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608220339,2,2608220339,2,h,1,Bauarbeiten,,,,,,,3.0,2.0
-2477240971651107566-2608220317-13,7684,2608220354,2608220354,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608220354,,2608220354,,,,,,,,,,,0.0,0.0
3204868192877518802-2608220303-2,7685,2608220305,2608220305,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608220307,,2608220308,,,,,,,,,,,2.0,3.0
8199706342352374014-2608220307-10,7482,2608220335,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608220335,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1121323544050799580-2608220325-1,7485,,2608220325,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608220326,,h,1,Bauarbeiten,,,,,,,0.0,1.0
