ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7318470911046356350-2608071711-1,7351,,2608071711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608071713,,,,,,,,,,,0.0,2.0
6706195267403165366-2608071703-6,17550,2608071736,2608071737,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071741,,2608071742,,h,1,Störung,,,,,,,5.0,5.0
6027149644914886165-2608071637-14,7444,2608071722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071722,,,,,,,,,,,,,0.0,0.0
4328573071061192908-2608071741-1,7353,,2608071741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608071744,,,,,,,,,,,0.0,3.0
3186631593996215666-2608071712-12,7348,2608071748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071748,,,,,,,,,,,,,0.0,0.0
3775348367385191971-2608071707-14,7446,2608071752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071752,,,,,,,,,,,,,0.0,0.0
156206222396100406-2608071703-1,7451,,2608071703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608071703,,,,,,,,,,,0.0,0.0
7320244864426596786-2608071733-6,7453,2608071757,2608071757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071757,,2608071758,,,,,,,,,,,0.0,1.0
6027149644914886165-2608071637-9,7444,2608071702,2608071703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071703,,2608071703,,,,,,,,,,,1.0,0.0
3775348367385191971-2608071707-9,7446,2608071732,2608071733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071733,,2608071733,,,,,,,,,,,1.0,0.0
156206222396100406-2608071703-6,7451,2608071727,2608071727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071727,,2608071727,,,,,,,,,,,0.0,0.0
830627416811346853-2608071733-6,7253,2608071745,2608071745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071746,,2608071747,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4644515304619211385-2608071720-10,7248,2608071743,2608071743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071748,,2608071749,,h,1,Bauarbeiten,,,,,,,5.0,6.0
7369273237182260533-2608071650-10,7246,2608071713,2608071713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071717,,2608071718,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-5832640759932011953-2608071703-6,7251,2608071715,2608071715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071715,,2608071716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8755829704218028297-2608071605-13,19238,2608071735,2608071736,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071757,,2608071759,,h,2,Information,,,,,,,22.0,23.0
4438230868556249097-2608071657-9,7548,2608071724,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071724,,,,,,,,,,,,,0.0,0.0
-8855452708455191823-2608071730-3,19528,2608071747,2608071748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071754,,2608071755,,,,,,,,,,,7.0,7.0
4179075705178608234-2608071707-1,7551,,2608071707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071707,6,,,,,,,,,,0.0,0.0
-2240204575720692912-2608071714-3,19526,2608071731,2608071732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071733,,2608071734,,,,,,,,,,,2.0,2.0
-2955835978715293774-2608071714-12,19531,2608071750,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071752,,,,,,,,,,,,,2.0,0.0
-9010192018812874226-2608071657-7,19235,2608071722,2608071725,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071724,,2608071726,,h,2,Information,,,,,,,2.0,1.0
-648674411914709730-2608071706-3,99119,2608071740,2608071744,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071740,8,2608071744,8,,,,,,,,c,c,0.0,0.0
7044670227798406981-2608071727-9,7550,2608071754,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071754,,,,,,,,,,,,,0.0,0.0
6117513789421283949-2608071730-7,19329,2608071755,2608071757,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071803,,2608071804,,,,,,,,,,,8.0,7.0
3092648369704978103-2608071644-12,19529,2608071719,2608071720,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071722,,2608071723,,,,,,,,,,,3.0,3.0
-6653627024630377952-2608071737-1,7553,,2608071737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071737,6,,,,,,,,,,0.0,0.0
1201039425804247520-2608071704-1,19524,,2608071704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071704,3,,,,,,,,,,0.0,0.0
6167613508508840867-2608071710-2,99122,2608071717,2608071720,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071718,10,2608071720,10,,,,,,,,,,1.0,0.0
5762702430735637261-2608071742-3,19096,2608071758,2608071759,10,,ARV,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071813,,2608071814,,,,,,,,,,,15.0,15.0
-6038795901260709215-2608071612-5,19326,2608071659,2608071700,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071700,,2608071701,,,,,,,,,,,1.0,1.0
-4150928160567264684-2608071732-12,8141,2608071755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071756,,,,,,,,,,,,,1.0,0.0
-919200684050965817-2608071716-4,7749,2608071730,2608071730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071730,,2608071730,,,,,,,,,,,0.0,0.0
6295831457013207177-2608071646-4,7747,2608071700,2608071700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071700,,2608071701,,,,,,,,,,,0.0,1.0
7308276910806625713-2608071705-1,8136,,2608071705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071705,,,,,,,,,,,0.0,0.0
4751850562735659445-2608071733-1,28490,,2608071733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071733,,h,1,Störung,,,,,,c,0.0,0.0
-7991410752235155488-2608071735-1,8140,,2608071735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071735,,,,,,,,,,,0.0,0.0
4482417414370181234-2608071701-3,28491,2608071726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071746,,,,h,1,Störung,,,,,c,,20.0,0.0
-3640510063578194066-2608071617-15,17664,2608071720,2608071721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071725,,2608071727,,,,,,,,,,,5.0,6.0
-193680393512143758-2608071638-16,7050,2608071726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071729,,,,,,,,,,,,,3.0,0.0
2741005000446898474-2608071712-1,17657,,2608071712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071712,5,,,,,,,,,,0.0,0.0
-9029882139941759741-2608071716-6,7752,2608071730,2608071730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071732,,2608071733,,,,,,,,,,,2.0,3.0
3526721697398069716-2608071704-1,7049,,2608071704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071704,,,,,,,,,,,0.0,0.0
-106780477750529587-2608071734-1,7051,,2608071734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071734,,,,,,,,,,,0.0,0.0
-4971194463444983518-2608071641-6,17660,2608071707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071707,5,,,,,,,,,,,,0.0,0.0
4850220163613535524-2608071602-10,17662,2608071720,2608071721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071725,,2608071727,,,,,,,,,,,5.0,6.0
414624344462692519-2608071702-12,8137,2608071725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071725,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2608071708-16,7052,2608071756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071756,,,,,,,,,,,,,0.0,0.0
-7101481629715291400-2608071646-6,7750,2608071700,2608071700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071700,,2608071701,,,,,,,,,,,0.0,1.0
7320244864426596786-2608071733-2,7453,2608071737,2608071738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071737,,2608071738,,,,,,,,,,,0.0,0.0
6027149644914886165-2608071637-13,7444,2608071717,2608071717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071717,,2608071717,,,,,,,,,,,0.0,0.0
3775348367385191971-2608071707-13,7446,2608071747,2608071747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071747,,2608071747,,,,,,,,,,,0.0,0.0
156206222396100406-2608071703-2,7451,2608071707,2608071708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071708,,2608071708,,,,,,,,,,,1.0,0.0
-3086228637643871650-2608071647-8,7646,2608071706,2608071706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071706,,2608071706,,,,,,,,,,,0.0,0.0
-1939283154746192380-2608071733-7,7653,2608071754,2608071754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071754,,2608071754,,,,,,,,,,,0.0,0.0
3526721697398069716-2608071704-11,7049,2608071739,2608071739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071739,,2608071739,,,,,,,,,,,0.0,0.0
-5724428013844966523-2608071703-7,7651,2608071724,2608071724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071724,,2608071724,,,,,,,,,,,0.0,0.0
6913806927060813312-2608071738-6,7054,2608071751,2608071751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071751,,2608071751,,,,,,,,,,,0.0,0.0
3052355004880075210-2608071634-11,7047,2608071709,2608071709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071709,,2608071709,,,,,,,,,,,0.0,0.0
-639969770733858063-2608071717-8,7648,2608071736,2608071736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071736,,2608071736,,,,,,,,,,,0.0,0.0
-2961287277413204621-2608071708-6,7052,2608071721,2608071721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071721,,2608071721,,,,,,,,,,,0.0,0.0
4876652056814242716-2608071735-5,7951,2608071749,2608071750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071752,,2608071753,,,,,,,,,,,3.0,3.0
541475861985135124-2608071703-3,7948,2608071710,2608071710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071710,,2608071710,,,,,,,,,,,0.0,0.0
7852975875200642402-2608071705-5,7949,2608071719,2608071720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071719,,2608071720,,,,,,,,,,,0.0,0.0
8984400451337602674-2608071733-3,7950,2608071740,2608071740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071740,,2608071740,,,,,,,,,,,0.0,0.0
-919200684050965817-2608071716-6,7749,2608071735,2608071735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071735,,2608071735,,,,,,,,,,,0.0,0.0
6295831457013207177-2608071646-6,7747,2608071705,2608071705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071705,,2608071706,,,,,,,,,,,0.0,1.0
8261134970288832371-2608071746-4,7754,2608071755,2608071755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071755,,2608071756,,,,,,,,,,,0.0,1.0
