ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2837347101663805561-2508301133-1,7429,,2508301133,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508301135,,,,,,,,,,,0.0,2.0
-4367531356602932231-2508301055-8,7322,2508301118,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301118,,,,,,,,,,,,,0.0,0.0
1066927516083125931-2508301152-1,17523,,2508301152,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508301153,,,,,,,,,,,0.0,1.0
-4743712954769026670-2508301111-1,7327,,2508301111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508301111,,,,,,,,,,,0.0,0.0
-2837674489141521764-2508301103-6,17528,2508301136,2508301137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301144,,2508301144,,h,2,Information,,,,,,,8.0,7.0
5579615522999161398-2508301103-1,7427,,2508301103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508301103,,,,,,,,,,,0.0,0.0
-3070028230436574572-2508301048-4,17526,2508301106,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301106,,,,,,,,,,,,,0.0,0.0
5026720077824030893-2508301125-8,7324,2508301148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301148,,,,,,,,,,,,,0.0,0.0
-5873691979165749702-2508301107-7,7422,2508301132,2508301133,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301134,,2508301135,,,,,,,,,,,2.0,2.0
1159985668244142556-2508301037-7,7420,2508301102,2508301103,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301113,,2508301113,,,,,,,,,,,11.0,10.0
-2837347101663805561-2508301133-6,7429,2508301157,2508301157,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301157,,2508301158,,,,,,,,,,,0.0,1.0
5579615522999161398-2508301103-6,7427,2508301127,2508301127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301132,,2508301133,,,,,,,,,,,5.0,6.0
390998906735625917-2508301050-8,7222,2508301113,2508301113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301117,,2508301118,,,,,,,,,,,4.0,5.0
1816762967766826943-2508301120-8,7224,2508301143,2508301143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301156,,2508301208,,,,,,,,,,,13.0,25.0
8822962995701899685-2508301103-6,7227,2508301115,2508301115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301116,,2508301117,,,,,,,,,,,1.0,2.0
-7250951253539911335-2508301133-6,7229,2508301145,2508301145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301147,,2508301147,,,,,,,,,,,2.0,2.0
6287058496291573180-2508301035-24,19615,2508301152,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301153,,,,,,,,,,,,,1.0,0.0
7271107614461082752-2508301137-1,7529,,2508301137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301137,,,,,,,,,,,0.0,0.0
7572593355433698832-2508301104-1,19610,,2508301104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301106,,,,,,,,,,,0.0,2.0
-3894707701400599813-2508301006-11,19226,2508301135,2508301136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301137,,2508301138,,r,,,,,,,,,2.0,2.0
3852770285149226156-2508301057-7,7524,2508301124,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301126,,,,,,,,,,,,,2.0,0.0
3530465131402703188-2508301044-12,19553,2508301124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301124,,,,,,,,,,,,,0.0,0.0
-6335849857615161508-2508301051-16,19317,2508301155,2508301157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301157,,2508301158,,r,,,,,,,,,2.0,1.0
-6238257445423510257-2508301035-9,19314,2508301159,2508301200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301159,,2508301200,,r,,,,,,,,,0.0,0.0
-6092035608315362894-2508301107-1,7527,,2508301107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301107,,,,,,,,,,,0.0,0.0
-7794301080504605020-2508301106-3,29083,2508301130,,8,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301129,9,,,,,,,,,,,,-1.0,0.0
-6295380339952225595-2508301104-1,19510,,2508301104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301106,,,,,,,,,,,0.0,2.0
-724836699595017415-2508301132-1,19560,,2508301132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301132,,,,,,,,,,,0.0,0.0
-5264062284338054420-2508301127-7,7526,2508301154,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301155,,,,,,,,,,,,,1.0,0.0
919356822468368762-2508301057-7,19221,2508301122,2508301125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301123,,2508301126,,r,,,,,,,,,1.0,1.0
5289750945492538131-2508301114-12,19515,2508301152,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301153,,,,,,,,,,,,,1.0,0.0
-1401142078735075992-2508300932-9,19312,2508301059,2508301100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301059,,2508301100,,,,,,,,,,,0.0,0.0
7799189572392346429-2508301121-2,19066,2508301128,2508301129,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301128,,2508301129,,,,,,,,,,,0.0,0.0
4990382490229382217-2508301105-1,8088,,2508301105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6461311717929619482-2508300936-5,50282,2508301109,2508301111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301110,,2508301112,,h,1,Information,,,,,,,1.0,1.0
-5215826831368015022-2508301103-1,19912,,2508301103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301107,,,,,,,,,,,0.0,4.0
1836435062166220832-2508301046-6,7726,2508301100,2508301100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301103,,2508301104,,,,,,,,,,,3.0,4.0
3478175582673079827-2508301013-15,17650,2508301120,2508301121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301123,,2508301127,,h,2,Information,,,,,,,3.0,6.0
-643425715917222964-2508301002-10,17648,2508301120,2508301121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301123,,2508301127,,h,2,Information,,,,,,,3.0,6.0
-3464896272991464276-2508301132-12,8093,2508301157,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4024171604693270332-2508301135-1,8092,,2508301135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8327680237663081204-2508301042-15,7026,2508301126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301126,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4341388005585431648-2508301112-15,7028,2508301156,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301156,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2280240461628246576-2508301046-4,7723,2508301059,2508301100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301059,,2508301100,,,,,,,,,,,0.0,0.0
-8026614727318925664-2508301102-12,8089,2508301127,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4332350823739140402-2508301116-4,7725,2508301129,2508301130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301131,,2508301131,,,,,,,,,,,2.0,1.0
2059911478828825113-2508301116-6,7728,2508301130,2508301130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301132,,2508301133,,,,,,,,,,,2.0,3.0
-2997586613667252816-2508301134-1,7027,,2508301134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2940847191023482874-2508301146-4,7727,2508301159,2508301200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301200,,2508301201,,,,,,,,,,,1.0,1.0
2531989825584340314-2508301133-3,19913,2508301156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301157,,,,,,,,,,,,,1.0,0.0
-8375167329740848278-2508301104-1,7025,,2508301104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301105,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7652621644337424665-2508300837-7,282,2508301109,2508301111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301110,,2508301112,,h,1,Information,,,,,,,1.0,1.0
-5873691979165749702-2508301107-11,7422,2508301147,2508301147,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301149,,2508301149,,,,,,,,,,,2.0,2.0
1159985668244142556-2508301037-11,7420,2508301117,2508301117,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301125,,2508301126,,,,,,,,,,,8.0,9.0
-2837347101663805561-2508301133-2,7429,2508301137,2508301138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301139,,2508301140,,,,,,,,,,,2.0,2.0
5579615522999161398-2508301103-2,7427,2508301107,2508301108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301108,,2508301108,,,,,,,,,,,1.0,0.0
6476044054617913836-2508301133-7,7629,2508301154,2508301154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301154,,2508301154,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8184927979055909549-2508301034-11,7023,2508301109,2508301109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301109,,2508301109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2039602764062584540-2508301124-6,7624,2508301136,2508301136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301136,,2508301137,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4341388005585431648-2508301112-5,7028,2508301121,2508301121,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301121,,2508301122,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2175730865655218796-2508301054-6,7622,2508301106,2508301106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301106,,2508301106,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6658391271989465058-2508301142-5,7030,2508301151,2508301151,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301150,,2508301151,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-8375167329740848278-2508301104-11,7025,2508301139,2508301139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301139,,2508301140,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6961087395599132139-2508301103-7,7627,2508301124,2508301124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301125,,2508301125,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2704305237079306941-2508301133-3,7926,2508301140,2508301140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301140,,2508301140,,,,,,,,,,,0.0,0.0
3620324444254856529-2508301105-5,7925,2508301119,2508301120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301119,,2508301120,,,,,,,,,,,0.0,0.0
8916848914768293115-2508301103-3,7924,2508301110,2508301110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301110,,2508301110,,,,,,,,,,,0.0,0.0
2065487702491461927-2508301135-5,7927,2508301149,2508301150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301148,,2508301150,,,,,,,,,,,-1.0,0.0
-2280240461628246576-2508301046-6,7723,2508301105,2508301105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301104,,2508301105,,,,,,,,,,,-1.0,0.0
41668567353075799-2508301146-4,7730,2508301155,2508301155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301155,,2508301156,,,,,,,,,,,0.0,1.0
-4332350823739140402-2508301116-6,7725,2508301135,2508301135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301136,,2508301136,,,,,,,,,,,1.0,1.0
2059911478828825113-2508301116-4,7728,2508301125,2508301125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301127,,2508301127,,,,,,,,,,,2.0,2.0
