ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
156206222396100406-2608151703-6,7451,2608151727,2608151727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608151728,,2608151729,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3775348367385191971-2608151707-8,7446,2608151732,2608151733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608151734,,2608151735,,,,,,,,,,,2.0,2.0
7320244864426596786-2608151733-6,7453,2608151757,2608151757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608151757,,2608151758,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6027149644914886165-2608151637-8,7444,2608151702,2608151703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608151706,,2608151707,,,,,,,,,,,4.0,4.0
-5832640759932011953-2608151703-6,7251,2608151715,2608151715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151715,,2608151715,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4644515304619211385-2608151720-10,7248,2608151743,2608151743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151743,,2608151744,,h,1,Bauarbeiten,,,,,,,0.0,1.0
830627416811346853-2608151733-6,7253,2608151745,2608151745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151747,,2608151747,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7369273237182260533-2608151650-10,7246,2608151713,2608151713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151714,,2608151715,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2955835978715293774-2608151714-12,19531,2608151750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151751,3,,,,,,,,,,,,1.0,0.0
6167613508508840867-2608151710-2,99122,2608151717,2608151720,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151717,10,2608151720,10,,,,,,,,,,0.0,0.0
-2382131329530903508-2608151732-1,19572,,2608151732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151732,,,,,,,,,,,0.0,0.0
-2011080657640237201-2608151612-5,19326,2608151659,2608151700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151659,,2608151700,,,,,,,,,,,0.0,0.0
-7811671739037757411-2608151644-12,19565,2608151724,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151725,,,,,,,,,,,,,1.0,0.0
-6653627024630377952-2608151737-1,7553,,2608151737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151737,6,,,,,,,,,,0.0,0.0
-6985300450951464497-2608151706-3,76975,2608151740,2608151744,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151827,8,2608151829,8,,,,,,Neckarsulm|Heilbronn Hbf,Ludwigsburg,,,47.0,45.0
1201039425804247520-2608151704-1,19524,,2608151704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,3,,,,,,,,,c,0.0,0.0
740950382937613953-2608151730-7,19329,2608151755,2608151757,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151756,,2608151758,,,,,,,,,,,1.0,1.0
6036019531344774327-2608151616-12,19238,2608151735,2608151736,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151750,,2608151750,,h,2,Bauarbeiten,,,,,,,15.0,14.0
4438230868556249097-2608151657-8,7548,2608151724,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151725,6,,,,,,,,,,,,1.0,0.0
-3111294865085194648-2608151657-7,19235,2608151722,2608151725,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151729,,2608151730,,h,2,Bauarbeiten,,,,,,,7.0,5.0
-8855452708455191823-2608151730-3,19528,2608151747,2608151748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151754,,2608151755,,,,,,,,,,,7.0,7.0
4179075705178608234-2608151707-1,7551,,2608151707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151707,6,,,,,,,,,,0.0,0.0
7044670227798406981-2608151727-8,7550,2608151754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151754,6,,,,,,,,,,,,0.0,0.0
-3640510063578194066-2608151617-15,17664,2608151720,2608151721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151721,,2608151722,,,,,,,,,,,1.0,1.0
-7101481629715291400-2608151646-6,7750,2608151700,2608151700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151701,,2608151702,,,,,,,,,,,1.0,2.0
4850220163613535524-2608151602-10,17662,2608151720,2608151721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151721,,2608151722,,h,2,Bauarbeiten,,,,,,,1.0,1.0
4482417414370181234-2608151701-3,28491,2608151726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151732,,,,,,,,,,,,,6.0,0.0
-7991410752235155488-2608151735-1,8140,,2608151735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151735,,,,,,,,,,,0.0,0.0
-4818384510579787211-2608151711-15,7052,2608151756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151757,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
414624344462692519-2608151702-12,8137,2608151725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151725,,,,,,,,,,,,,0.0,0.0
3526721697398069716-2608151704-1,7049,,2608151704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7308276910806625713-2608151705-1,8136,,2608151705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151705,,,,,,,,,,,0.0,0.0
6295831457013207177-2608151646-4,7747,2608151700,2608151700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151700,,2608151700,,,,,,,,,,,0.0,0.0
-4150928160567264684-2608151732-12,8141,2608151755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151755,,,,,,,,,,,,,0.0,0.0
-919200684050965817-2608151716-4,7749,2608151730,2608151730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151730,,2608151730,,,,,,,,,,,0.0,0.0
6580255552197155449-2608151641-15,7050,2608151726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151727,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-106780477750529587-2608151734-1,7051,,2608151734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4751850562735659445-2608151733-1,28490,,2608151733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151738,,,,,,,,,,,0.0,5.0
-9029882139941759741-2608151716-6,7752,2608151730,2608151730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151734,,2608151735,,,,,,,,,,,4.0,5.0
156206222396100406-2608151703-2,7451,2608151707,2608151708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151707,,2608151708,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3775348367385191971-2608151707-12,7446,2608151747,2608151747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151748,,2608151748,,,,,,,,,,,1.0,1.0
7320244864426596786-2608151733-2,7453,2608151737,2608151738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151738,,2608151738,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6027149644914886165-2608151637-12,7444,2608151717,2608151717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151719,,2608151720,,,,,,,,,,,2.0,3.0
3052355004880075210-2608151634-11,7047,2608151709,2608151709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151709,,2608151710,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3942479812917123434-2608151741-5,7054,2608151751,2608151751,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151751,,2608151751,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8014554006701455044-2608151655-6,7646,2608151706,2608151706,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151708,,2608151709,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-4818384510579787211-2608151711-5,7052,2608151721,2608151721,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151721,,2608151721,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5491807490288000352-2608151725-6,7648,2608151736,2608151736,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151737,,2608151737,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3526721697398069716-2608151704-11,7049,2608151739,2608151739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151739,,2608151740,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1939283154746192380-2608151733-7,7653,2608151754,2608151754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151754,,2608151754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5724428013844966523-2608151703-7,7651,2608151724,2608151724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151724,,2608151724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7852975875200642402-2608151705-5,7949,2608151719,2608151720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151719,,2608151720,,,,,,,,,,,0.0,0.0
4876652056814242716-2608151735-5,7951,2608151749,2608151750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151749,,2608151750,,,,,,,,,,,0.0,0.0
541475861985135124-2608151703-3,7948,2608151710,2608151710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151710,,2608151711,,,,,,,,,,,0.0,1.0
8984400451337602674-2608151733-3,7950,2608151740,2608151740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151740,,2608151740,,,,,,,,,,,0.0,0.0
6295831457013207177-2608151646-6,7747,2608151705,2608151705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151705,,2608151705,,,,,,,,,,,0.0,0.0
-919200684050965817-2608151716-6,7749,2608151735,2608151735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151735,,2608151735,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608151716-4,7752,2608151725,2608151725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151728,,2608151728,,,,,,,,,,,3.0,3.0
8261134970288832371-2608151746-4,7754,2608151755,2608151755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151755,,2608151755,,,,,,,,,,,0.0,0.0
-5832640759932011953-2608151703-7,7251,2608151717,2608151717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151717,,2608151717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4644515304619211385-2608151720-9,7248,2608151741,2608151741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151742,,2608151742,,h,1,Bauarbeiten,,,,,,,1.0,1.0
