ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6065310940048257316-2511270417-12,19541,2511270453,2511270505,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511270454,,2511270505,,,,,,,,,,,1.0,0.0
-5919247800237366863-2511270416-6,28360,2511270430,2511270430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511270431,,2511270432,,,,,,,,,,,1.0,2.0
-7074048190611233336-2511270348-7,28369,2511270409,2511270409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511270409,,2511270409,,,,,,,,,,,0.0,0.0
5411763714021984948-2511270433-7,7601,2511270454,2511270454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511270454,,2511270454,,,,,,,,,,,0.0,0.0
2884405162672083910-2511270442-5,7002,2511270451,2511270451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511270451,,2511270451,,,,,,,,,,,0.0,0.0
-9216923681541497037-2511270415-16,22089,2511270454,2511270455,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511270456,,2511270456,,,,,,,,,,,2.0,1.0
7889952835218125235-2511270446-4,7102,2511270455,2511270455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511270455,,2511270455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511270416-4,28360,2511270425,2511270425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511270425,,2511270426,,,,,,,,,,,0.0,1.0
8312618108729256880-2511270348-7,28361,2511270402,2511270402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511270402,,2511270402,,,,,,,,,,,0.0,0.0
4693049160569863660-2511270353-5,28359,2511270402,2511270403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511270403,,2511270403,,,,,,,,,,,1.0,0.0
1781534358873638088-2511270438-5,7101,2511270447,2511270448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511270447,,2511270448,,,,,,,,,,,0.0,0.0
-2301911496079253632-2511270423-5,7701,2511270432,2511270433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511270438,8,2511270438,8,,,,,,,,,,6.0,5.0
1182424096928108177-2511270442-3,19109,2511270453,2511270454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511270500,,2511270500,,,,,,,,,,,7.0,6.0
4693049160569863660-2511270353-6,28359,2511270405,2511270405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511270405,,2511270406,,,,,,,,,,,0.0,1.0
1781534358873638088-2511270438-6,7101,2511270450,2511270450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511270450,,2511270450,,,,,,,,,,,0.0,0.0
-2301911496079253632-2511270423-6,7701,2511270435,2511270435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511270440,4,2511270440,4,,,,,,,,,,5.0,5.0
7484030838628378431-2511270453-3,7703,2511270457,2511270457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511270459,,2511270459,,,,,,,,,,,2.0,2.0
1781534358873638088-2511270438-3,7101,2511270442,2511270442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511270442,,2511270443,,,,,,,,,,,0.0,1.0
-2301911496079253632-2511270423-3,7701,2511270427,2511270427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511270427,,2511270427,,,,,,,,,,,0.0,0.0
-2528850404755729-2511270355-4,28365,2511270403,2511270403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511270403,,2511270403,,,,,,,,,,,0.0,0.0
-9216923681541497037-2511270415-2,22089,2511270417,2511270418,4,,S,3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511270419,,2511270419,,,,,,,,,,,2.0,1.0
8312618108729256880-2511270348-11,28361,2511270412,2511270413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511270413,,2511270413,,,,,,,,,,,1.0,0.0
-9216923681541497037-2511270415-17,22089,2511270457,,1,,S,,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511270458,2,,,,,,,,,,,,1.0,0.0
-2528850404755729-2511270355-3,28365,2511270400,2511270401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511270400,,2511270401,,,,,,,,,,,0.0,0.0
7889952835218125235-2511270446-3,7102,2511270452,2511270452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511270452,,2511270452,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511270416-3,28360,2511270422,2511270422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511270422,,2511270423,,,,,,,,,,,0.0,1.0
7239447269276523252-2511270448-4,7203,2511270455,2511270456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511270458,,2511270458,,,,,,,,,,,3.0,2.0
-5919247800237366863-2511270416-7,28360,2511270432,2511270432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511270433,,2511270434,,,,,,,,,,,1.0,2.0
7239447269276523252-2511270448-5,7203,2511270457,2511270458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511270500,,2511270500,,,,,,,,,,,3.0,2.0
-6088404248444350525-2511270427-10,22709,2511270453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511270453,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2511270459-1,22700,,2511270459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511270459,,,,,,,,,,,0.0,0.0
7889952835218125235-2511270446-1,7102,,2511270446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511270446,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511270416-1,28360,,2511270416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511270416,,,,,,,,,,,0.0,0.0
-7074048190611233336-2511270348-6,28369,2511270405,2511270406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511270406,,2511270406,,,,,,,,,,,1.0,0.0
5411763714021984948-2511270433-6,7601,2511270450,2511270451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511270451,,2511270451,,,,,,,,,,,1.0,0.0
2884405162672083910-2511270442-6,7002,2511270454,2511270454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511270454,,2511270454,,,,,,,,,,,0.0,0.0
7889952835218125235-2511270446-5,7102,2511270458,2511270458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511270458,,2511270458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511270416-5,28360,2511270428,2511270428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511270428,,2511270429,,,,,,,,,,,0.0,1.0
-4550115281200084116-2511270450-1,7103,,2511270450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511270450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2511270450-2,7103,2511270453,2511270453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511270453,,2511270453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2511270348-9,28369,2511270413,2511270414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511270414,,2511270414,,,,,,,,,,,1.0,0.0
5411763714021984948-2511270433-9,7601,2511270458,2511270459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511270459,,2511270500,,,,,,,,,,,1.0,1.0
2884405162672083910-2511270442-3,7002,2511270446,2511270446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511270446,,2511270446,,,,,,,,,,,0.0,0.0
-9020622847777394381-2511270437-5,7501,2511270449,2511270450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511270449,,2511270450,,,,,,,,,,,0.0,0.0
1348020220601344513-2511270352-5,28367,2511270404,2511270405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511270406,,2511270407,,,,,,,,,,,2.0,2.0
-2528850404755729-2511270355-6,28365,2511270409,2511270410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511270409,,2511270410,,,,,,,,,,,0.0,0.0
-9216923681541497037-2511270415-15,22089,2511270451,2511270452,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2511270453,,2511270453,,,,,,,,,,,2.0,1.0
-7074048190611233336-2511270348-5,28369,2511270402,2511270402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511270402,,2511270402,,,,,,,,,,,0.0,0.0
5411763714021984948-2511270433-5,7601,2511270447,2511270447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511270447,,2511270447,,,,,,,,,,,0.0,0.0
2884405162672083910-2511270442-7,7002,2511270458,2511270458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511270458,,2511270458,,,,,,,,,,,0.0,0.0
-9020622847777394381-2511270437-4,7501,2511270446,2511270446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511270446,,2511270446,,,,,,,,,,,0.0,0.0
1348020220601344513-2511270352-4,28367,2511270401,2511270401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511270402,,2511270402,,,,,,,,,,,1.0,1.0
-2528850404755729-2511270355-5,28365,2511270406,2511270406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511270406,,2511270406,,,,,,,,,,,0.0,0.0
-2887422160870892852-2511270443-2,19210,2511270453,2511270453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511270453,,2511270453,,,,,,,,,,,0.0,0.0
5411763714021984948-2511270433-2,7601,2511270435,2511270435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2511270436,,2511270436,,,,,,,,,,,1.0,1.0
4059477772738430465-2511270455-1,7401,,2511270455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2511270455,,,,,,,,,,,0.0,0.0
-7074048190611233336-2511270348-10,28369,2511270416,2511270416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511270416,,2511270416,,,,,,,,,,,0.0,0.0
2884405162672083910-2511270442-2,7002,2511270443,2511270443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511270443,,2511270443,,,,,,,,,,,0.0,0.0
7889952835218125235-2511270446-2,7102,2511270449,2511270449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511270449,,2511270450,,,,,,,,,,,0.0,1.0
-5919247800237366863-2511270416-2,28360,2511270419,2511270419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511270419,,2511270420,,,,,,,,,,,0.0,1.0
-9216923681541497037-2511270415-14,22089,2511270449,2511270449,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2511270451,,2511270451,,,,,,,,,,,2.0,2.0
4693049160569863660-2511270353-4,28359,2511270400,2511270400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511270400,,2511270401,,,,,,,,,,,0.0,1.0
1781534358873638088-2511270438-4,7101,2511270445,2511270445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511270445,,2511270445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2511270423-4,7701,2511270430,2511270430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511270430,,2511270430,,,,,,,,,,,0.0,0.0
-1095866486444690448-2511270414-13,19108,2511270456,2511270457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511270459,,2511270500,,,,,,,,,,,3.0,3.0
7484030838628378431-2511270453-1,7703,,2511270453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511270454,,,,,,,,,,,0.0,1.0
1781534358873638088-2511270438-1,7101,,2511270438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511270438,,,,,,,,,,,0.0,0.0
-417297660348908311-2511270414-8,19206,2511270459,2511270501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511270459,,2511270503,,,,,,,,,,,0.0,2.0
-2301911496079253632-2511270423-1,7701,,2511270423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511270423,,,,,,,,,,,0.0,0.0
5411763714021984948-2511270433-3,7601,2511270437,2511270441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2511270438,,2511270441,,,,,,,,,,,1.0,0.0
8312618108729256880-2511270348-9,28361,2511270406,2511270407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2511270407,,2511270407,,,,,,,,,,,1.0,0.0
5411763714021984948-2511270433-4,7601,2511270443,2511270444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2511270444,,2511270444,,,,,,,,,,,1.0,0.0
7239447269276523252-2511270448-1,7203,,2511270448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2511270449,,,,,,,,,,,0.0,1.0
8312618108729256880-2511270348-8,28361,2511270404,2511270404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2511270404,,2511270404,,,,,,,,,,,0.0,0.0
-7178872726415890131-2511270458-1,17611,,2511270458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511270459,,,,,,,,,,,0.0,1.0
2108472245098677041-2511270447-1,19451,,2511270447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511270447,,,,,,,,,,p,0.0,0.0
-1791943849993085294-2511270402-1,88631,,2511270402,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511270402,,,,,,,,,,,0.0,0.0
-3699191606876536495-2511270453-1,19052,,2511270453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511270453,,,,,,,,,,,0.0,0.0
-59093815330381166-2511262054-10,699,2511270452,2511270512,16,,ICE,,Berlin Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2511270448,,2511270512,,,,,,,,,,,-4.0,0.0
7314216531638087218-2511270458-1,7500,,2511270458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511270508,,,,,,,,,,,0.0,10.0
-2887422160870892852-2511270443-1,19210,,2511270443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511270443,,,,,,,,,,,0.0,0.0
-2301911496079253632-2511270423-11,7701,2511270450,,1,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2511270503,,,,,,,,,,,,,13.0,0.0
-835593253857831598-2511270445-1,88635,,2511270445,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2511270448,,,,,,,,,,,0.0,3.0
