ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4196353399402475871-2509031206-11,19230,2509031335,2509031336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031343,,2509031344,,,,,,,,,,,8.0,8.0
-2830574003307555004-2509031244-12,19557,2509031324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031324,,,,,,,,,,,,,0.0,0.0
2753533041243886414-2509031242-15,7034,2509031326,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031325,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6009105177500370961-2509031246-4,7731,2509031259,2509031300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031300,,2509031300,,,,,,,,,,,1.0,0.0
-6736509556138660402-2509031304-1,7033,,2509031304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9220221134919700364-2509031316-4,7733,2509031329,2509031330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031330,,2509031331,,,,,,,,,,,1.0,1.0
-1448566218874371491-2509031316-6,7736,2509031330,2509031330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031330,,2509031331,,,,,,,,,,,0.0,1.0
3644230828861944993-2509031303-1,19916,,2509031303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031304,,,,,,,,,,,0.0,1.0
-5031762437356954887-2509031309-1,17641,,2509031309,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031309,,,,,,,,,,,0.0,0.0
-5732266960551623258-2509031332-12,8109,2509031355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5507980091734265960-2509031312-15,7036,2509031356,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031356,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2152480262016864945-2509031037-7,280,2509031309,2509031311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031310,,2509031311,,h,1,Information,,,,,,,1.0,0.0
-6979903820146248028-2509031334-1,7035,,2509031334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9211915764519065279-2509031213-15,17654,2509031320,2509031321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031320,,2509031322,,h,2,Information,,,,,,,0.0,1.0
-4075873492293265-2509031335-1,8108,,2509031335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
636241588771924637-2509031136-5,50280,2509031309,2509031311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031310,,2509031311,,h,1,Information,,,,,,,1.0,0.0
5925841418672271349-2509031346-4,7735,2509031359,2509031400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031400,,2509031401,,,,,,,,,,,1.0,1.0
-4564055378627529435-2509031302-12,8105,2509031325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
7518032931546581607-2509031202-10,17652,2509031320,2509031321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031320,,2509031322,,h,2,Information,,,,,,,0.0,1.0
-1936486939046904827-2509031246-6,7734,2509031300,2509031300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031300,,2509031301,,,,,,,,,,,0.0,1.0
-1083705270497589084-2509031333-3,19917,2509031356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
-5245532971856275943-2509031305-1,8104,,2509031305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2840865302511388446-2509031303-2,7435,2509031307,2509031308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031309,,2509031309,,,,,,,,,,,2.0,1.0
123913387555218089-2509031237-11,7428,2509031317,2509031317,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031319,,2509031319,,,,,,,,,,,2.0,2.0
5060716480767803907-2509031307-11,7430,2509031347,2509031347,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031348,,2509031349,,,,,,,,,,,1.0,2.0
3618335699656372385-2509031333-2,7437,2509031337,2509031338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031338,,2509031339,,,,,,,,,,,1.0,1.0
-7683922748438555510-2509031303-7,7635,2509031324,2509031324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031324,,2509031324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2477384818439281534-2509031324-6,7632,2509031336,2509031336,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031336,,2509031336,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6736509556138660402-2509031304-11,7033,2509031339,2509031339,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031339,,2509031339,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8244462081615470367-2509031234-11,7031,2509031309,2509031309,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031309,,2509031309,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7501285035892363827-2509031342-5,7038,2509031351,2509031351,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031350,,2509031351,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5507980091734265960-2509031312-5,7036,2509031321,2509031321,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031320,,2509031321,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6618548157105238962-2509031333-7,7637,2509031354,2509031354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031354,,2509031354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6433043713349241528-2509031254-6,7630,2509031306,2509031306,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031306,,2509031306,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2943545612100907281-2509031333-3,7934,2509031340,2509031340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031339,,2509031340,,,,,,,,,,,-1.0,0.0
5441646314161301329-2509031305-5,7933,2509031319,2509031320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031320,,2509031321,,,,,,,,,,,1.0,1.0
-2794148978191508034-2509031335-5,7935,2509031349,2509031350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031349,,2509031350,,,,,,,,,,,0.0,0.0
9107672374920733214-2509031303-3,7932,2509031310,2509031310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031309,,2509031310,,,,,,,,,,,-1.0,0.0
-6009105177500370961-2509031246-6,7731,2509031305,2509031305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031305,,2509031305,,,,,,,,,,,0.0,0.0
9220221134919700364-2509031316-6,7733,2509031335,2509031335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031335,,2509031336,,,,,,,,,,,0.0,1.0
-1448566218874371491-2509031316-4,7736,2509031325,2509031325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031325,,2509031326,,,,,,,,,,,0.0,1.0
