ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8310073774768201786-2608122132-7,17566,2608122206,2608122207,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608122210,,2608122210,,,,,,,,,,,4.0,3.0
-8048880738506136448-2608122212-12,7368,2608122248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608122252,,,,h,1,Störung,,,,,,,4.0,0.0
2828988855077273536-2608122137-9,7464,2608122202,2608122203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608122204,,2608122205,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2632866688536035300-2608122215-4,7471,2608122227,2608122227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608122227,,2608122227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2608122255-2,7473,2608122257,2608122257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608122257,,2608122258,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4849862255928168199-2608122207-9,7466,2608122232,2608122233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608122233,,2608122234,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1678705542121602631-2608122203-6,7271,2608122215,2608122215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608122217,,2608122217,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4551028339435730742-2608122220-10,7268,2608122243,2608122243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608122250,,2608122251,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-6294731278479900645-2608122150-10,7266,2608122213,2608122213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608122215,,2608122216,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6309040329427903805-2608122233-6,7273,2608122245,2608122245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608122245,,2608122246,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2590928145568118002-2608122232-1,19296,,2608122232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122232,,,,,,,,,,,0.0,0.0
1333668860778654429-2608122157-7,19367,2608122222,2608122225,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122223,,2608122225,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4266166440227505902-2608122206-3,99129,2608122246,2608122248,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122246,8,2608122248,8,,,,,,,,,,0.0,0.0
5478205539568852992-2608122146-3,19580,2608122203,2608122204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122204,,2608122205,,,,,,,,,,,1.0,1.0
5487749718307029214-2608122227-9,7570,2608122254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122255,6,,,,,,,,,,,,1.0,0.0
1229260282759837658-2608122112-5,19336,2608122200,2608122200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122200,,2608122200,,h,2,Störung,,,,,,,0.0,0.0
-7428821271354105071-2608122148-6,19358,2608122235,2608122236,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122237,,2608122237,,h,2,Störung,,,,,,,2.0,1.0
-3211534586442104777-2608122230-7,19339,2608122256,2608122257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122256,,2608122258,,,,,,,,,,,0.0,1.0
-2631007370516690844-2608122157-9,7568,2608122224,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122224,6,,,,,,,,,,,,0.0,0.0
-7654896272910866173-2608122212-5,19338,2608122259,2608122300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122259,,2608122300,,,,,,,,,,,0.0,0.0
2526364121907765436-2608122237-1,7573,,2608122237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122237,6,,,,,,,,,,0.0,0.0
5562952279076472261-2608122229-1,19088,,2608122229,,,ARV,RB8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122229,9,,,,,,,,,,0.0,0.0
1178043227586589767-2608122144-12,19295,2608122224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122225,,,,,,,,,,,,,1.0,0.0
1392739293391106860-2608122207-1,7571,,2608122207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122208,6,,,,,,,,,,0.0,1.0
-7300228225321768735-2608122205-1,8176,,2608122205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122205,,,,,,,,,,,0.0,0.0
3179948115805207944-2608122239-7,7072,2608122256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122256,,,,,,,,,,,,,0.0,0.0
-6377144391840629397-2608122234-1,7071,,2608122234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122234,,,,,,,,,,,0.0,0.0
800896748119483466-2608122146-6,7770,2608122200,2608122200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122200,,2608122201,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608122216-6,7772,2608122230,2608122230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122231,,2608122232,,,,,,,,,,,1.0,2.0
8692377122300507754-2608122216-4,7769,2608122230,2608122230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122201,,2608122200,,,,,,,,,,,-29.0,-30.0
-3745751710781721805-2608122146-4,7767,2608122200,2608122200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122200,,2608122201,,,,,,,,,,,0.0,1.0
934160671685744412-2608122232-12,8181,2608122255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122255,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2608122204-1,7069,,2608122204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122204,,,,,,,,,,,0.0,0.0
-5416744958690050031-2608122202-12,8177,2608122225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122225,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2608122217-3,17677,2608122238,2608122239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122239,,2608122241,,,,,,,,,,,1.0,2.0
638916155102202133-2608122209-7,7070,2608122226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122226,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2608122235-1,8180,,2608122235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122235,,,,,,,,,,,0.0,0.0
6737611286015741642-2608122147-8,7666,2608122206,2608122206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122206,,2608122206,,,,,,,,,,,0.0,0.0
6529146617493703402-2608122203-7,7671,2608122224,2608122224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122225,,2608122225,,,,,,,,,,,1.0,1.0
-8768743806902916019-2608122233-7,7673,2608122254,2608122254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122255,,2608122255,,,,,,,,,,,1.0,1.0
6983633546019374877-2608122217-8,7668,2608122236,2608122236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122236,,2608122236,,,,,,,,,,,0.0,0.0
338068933768812202-2608122203-3,7968,2608122210,2608122210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122210,,2608122210,,,,,,,,,,,0.0,0.0
1753360474053316398-2608122205-5,7969,2608122219,2608122220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122219,,2608122220,,,,,,,,,,,0.0,0.0
9054264954005564040-2608122233-3,7970,2608122240,2608122240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122240,,2608122240,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608122235-5,7971,2608122249,2608122250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122249,,2608122250,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608122246-4,7774,2608122255,2608122255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122255,,2608122255,,,,,,,,,,,0.0,0.0
-7358812942002748149-2608122216-4,7772,2608122225,2608122225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122226,,2608122226,,,,,,,,,,,1.0,1.0
8692377122300507754-2608122216-6,7769,2608122235,2608122235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122205,,2608122235,,,,,,,,,,,-30.0,0.0
-3745751710781721805-2608122146-6,7767,2608122205,2608122205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122205,,2608122205,,,,,,,,,,,0.0,0.0
1678705542121602631-2608122203-7,7271,2608122217,2608122217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122219,,2608122219,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4551028339435730742-2608122220-9,7268,2608122241,2608122241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122248,,2608122249,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-6294731278479900645-2608122150-9,7266,2608122211,2608122211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122214,,2608122214,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6309040329427903805-2608122233-7,7273,2608122247,2608122247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122247,,2608122248,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2632866688536035300-2608122215-2,7471,2608122217,2608122218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608122220,,2608122221,,h,1,Bauarbeiten,,,,,,,3.0,3.0
4849862255928168199-2608122207-11,7466,2608122240,2608122240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608122240,,2608122242,,h,1,Bauarbeiten,,,,,,,0.0,2.0
262818894561514456-2608122242-3,19181,2608122253,2608122254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122255,,2608122256,,,,,,,,,,,2.0,2.0
4477282455079073780-2608122003-12,4232,2608122209,2608122210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122236,,2608122236,,h,2,Störung,,,,,,,27.0,26.0
-7357519101172018025-2608122248-2,19360,2608122254,2608122254,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122254,,2608122254,,h,2,Störung,,,,,,,0.0,0.0
-7360274571550422195-2608122148-14,19178,2608122238,2608122239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122239,,2608122240,,,,,,,,,,,1.0,1.0
-5459894153900505065-2608122130-10,19337,2608122234,2608122235,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122235,5,2608122236,5,h,2,Störung,,,,,,,1.0,1.0
5680698672680243057-2608122155-7,7168,2608122212,2608122213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122213,,2608122214,,,,,,,,,,,1.0,1.0
-7654896272910866173-2608122212-2,19338,2608122222,2608122223,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122220,,2608122223,,,,,,,,,,,-2.0,0.0
1733518000541873569-2608122150-9,7171,2608122217,2608122217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122217,,2608122218,,,,,,,,,,,0.0,1.0
7370415767715540984-2608122239-2,4237,2608122248,2608122249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122251,,2608122252,,h,1,Information,,,,,,,3.0,3.0
-3862696523251175756-2608122220-9,7173,2608122247,2608122247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122250,,2608122251,,,,,,,,,,,3.0,4.0
6004078165100865350-2608122036-20,19176,2608122204,2608122205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122204,,2608122205,,,,,,,,,,,0.0,0.0
9093668252534102509-2608122204-3,19179,2608122215,2608122215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122223,,2608122224,,,,,,,,,,,8.0,9.0
