ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1911549904375431713-2508201644-12,19529,2508201724,2508201727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201724,,2508201728,,,,,,,,,,,0.0,1.0
4360413763775267054-2508201719-2,32876,2508201725,2508201729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201726,,2508201729,,,,,,,,,,,1.0,0.0
7390574202423642484-2508201632-9,19328,2508201759,2508201802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201759,,2508201802,,,,,,,,,,,0.0,0.0
6391942429570074406-2508201713-3,19626,2508201731,2508201732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201732,,2508201733,,,,,,,,,,,1.0,1.0
-9210697704177111417-2508201730-3,19096,2508201751,2508201755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201754,9,2508201755,9,,,,,,,,,,3.0,0.0
-6320769870137187760-2508201532-9,19326,2508201700,2508201700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201700,,2508201701,,,,,,,,,,,0.0,1.0
3251280138661158224-2508201606-12,19238,2508201735,2508201736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201738,,2508201738,,,,,,,,,,,3.0,2.0
959205843140594888-2508201657-7,19235,2508201722,2508201725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201723,,2508201725,,,,,,,,,,,1.0,0.0
4179075705178608234-2508201707-1,7551,,2508201707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508201707,,,,,,,,,,,0.0,0.0
4438230868556249097-2508201657-9,7548,2508201724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201724,,,,,,,,,,,,,0.0,0.0
-7813078035862269491-2508201704-1,19524,,2508201704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508201704,3,,,,,,,,,,0.0,0.0
-7138310821292017116-2508201713-3,19526,2508201731,2508201732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201732,,2508201733,,,,,,,,,,,1.0,1.0
-7827999347423876194-2508201733-3,19925,2508201756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201756,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2508201746-4,7751,2508201759,2508201800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201800,,2508201801,,,,,,,,,,,1.0,1.0
-7101481629715291400-2508201646-6,7750,2508201700,2508201700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201701,,2508201702,,,,,,,,,,,1.0,2.0
4850220163613535524-2508201602-10,17662,2508201720,2508201721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201719,,2508201721,,h,2,Information,,,,,,,-1.0,0.0
-193680393512143758-2508201639-16,7050,2508201726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201726,,,,,,,,,,,,,0.0,0.0
-4971194463444983518-2508201638-6,17660,2508201703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201705,,,,,,,,,,,,,2.0,0.0
-106780477750529587-2508201734-1,7051,,2508201734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201734,,,,,,,,,,,0.0,0.0
3526721697398069716-2508201704-1,7049,,2508201704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201704,,,,,,,,,,,0.0,0.0
-7495459008503949966-2508201742-7,8141,2508201755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201755,,,,,,,,,,,,,0.0,0.0
-7271874573710196514-2508201712-7,8137,2508201725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201725,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508201709-16,7052,2508201756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201756,,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508201716-6,7752,2508201730,2508201730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201730,,2508201731,,,,,,,,,,,0.0,1.0
4754098349983723345-2508201437-7,186,2508201709,2508201711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201709,,2508201711,,h,1,Information,,,,,,,0.0,0.0
-3640510063578194066-2508201617-15,17664,2508201720,2508201721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201720,,2508201721,,h,2,Information,,,,,,,0.0,0.0
2741005000446898474-2508201709-1,17657,,2508201709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201712,,,,,,,,,,,0.0,3.0
-4733317057400699069-2508201536-5,50186,2508201709,2508201711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201709,,2508201711,,h,1,Information,,,,,,,0.0,0.0
-7991410752235155488-2508201735-1,8140,,2508201735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201735,,,,,,,,,,,0.0,0.0
6295831457013207177-2508201646-4,7747,2508201659,2508201700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201700,,2508201701,,,,,,,,,,,1.0,1.0
-919200684050965817-2508201716-4,7749,2508201729,2508201730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201730,,2508201731,,,,,,,,,,,1.0,1.0
4224811573088687447-2508201703-1,19924,,2508201703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201705,,,,,,,,,,,0.0,2.0
7308276910806625713-2508201705-1,8136,,2508201705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201705,,,,,,,,,,,0.0,0.0
156206222396100406-2508201703-2,7451,2508201707,2508201708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201707,,2508201708,,,,,,,,,,,0.0,0.0
3775348367385191971-2508201707-13,7446,2508201747,2508201747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201748,,2508201748,,,,,,,,,,,1.0,1.0
6027149644914886165-2508201637-13,7444,2508201717,2508201717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201717,,2508201718,,,,,,,,,,,0.0,1.0
7320244864426596786-2508201733-2,7453,2508201737,2508201738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201737,,2508201738,,,,,,,,,,,0.0,0.0
-639969770733858063-2508201717-8,7648,2508201736,2508201736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201735,,2508201736,,,,,,,,,,,-1.0,0.0
3052355004880075210-2508201634-11,7047,2508201709,2508201709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201709,,2508201709,,,,,,,,,,,0.0,0.0
-5724428013844966523-2508201703-7,7651,2508201724,2508201724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201724,,2508201724,,,,,,,,,,,0.0,0.0
3526721697398069716-2508201704-11,7049,2508201739,2508201739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201738,,2508201739,,,,,,,,,,,-1.0,0.0
-2961287277413204621-2508201709-6,7052,2508201721,2508201721,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201720,,2508201721,,,,,,,,,,,-1.0,0.0
-1939283154746192380-2508201733-7,7653,2508201754,2508201754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201753,,2508201754,,,,,,,,,,,-1.0,0.0
6913806927060813312-2508201739-6,7054,2508201751,2508201751,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201751,,2508201752,,,,,,,,,,,0.0,1.0
-3086228637643871650-2508201647-8,7646,2508201706,2508201706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201706,,2508201707,,,,,,,,,,,0.0,1.0
8984400451337602674-2508201733-3,7950,2508201740,2508201740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201739,,2508201740,,,,,,,,,,,-1.0,0.0
7852975875200642402-2508201705-5,7949,2508201719,2508201720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201719,,2508201720,,,,,,,,,,,0.0,0.0
541475861985135124-2508201703-3,7948,2508201710,2508201710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201710,,2508201710,,,,,,,,,,,0.0,0.0
4876652056814242716-2508201735-5,7951,2508201749,2508201750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201749,,2508201750,,,,,,,,,,,0.0,0.0
