ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
415942458307956009-2604122319-11,7372,2604122348,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604122348,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2915069214993814914-2604122232-12,7468,2604122302,2604122303,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604122305,,2604122305,,,,,,,,,,,3.0,2.0
8899159196838103412-2604122302-12,7470,2604122332,2604122333,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604122334,,2604122335,,,,,,,,,,,2.0,2.0
2977099434128495599-2604122355-2,7477,2604122357,2604122357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604122357,,2604122357,,,,,,,,,,,0.0,0.0
5733563224153092938-2604122303-6,7475,2604122327,2604122327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604122327,,2604122327,,,,,,,,,,,0.0,0.0
1962327971982131461-2604122248-6,7275,2604122300,2604122300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604122300,,2604122300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2604122318-6,7277,2604122330,2604122330,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604122331,,2604122332,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6617041224126724026-2604122335-10,7272,2604122358,2604122358,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604122358,,2604122358,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2604122305-10,7270,2604122328,2604122328,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604122328,,2604122328,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5042710834510502803-2604122252-12,7572,2604122324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122326,,,,,,,,,,,,,2.0,0.0
-1923875060183499829-2604122330-7,19375,2604122355,2604122357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122355,,2604122357,,,,,,,,,,,0.0,0.0
6588190298506647860-2604122337-1,7577,,2604122337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604122338,,,,,,,,,,,0.0,1.0
8748450814953985117-2604122137-8,19087,2604122330,2604122332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122330,,2604122333,,,,,,,,,,,0.0,1.0
786034673520317015-2604122214-11,19577,2604122303,2604122304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122303,,2604122304,,h,2,Information,,,,,,,0.0,0.0
7102936800576072855-2604122323-11,19579,2604122359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604130003,,,,h,2,Information,,,,,,,4.0,0.0
-2130476128285931754-2604122133-11,19338,2604122259,2604122300,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122302,,2604122303,,,,,,,,,,,3.0,3.0
4622726434372462098-2604122306-3,19094,2604122328,2604122329,10,,ARV,RB8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122328,,2604122329,,,,,,,,,,,0.0,0.0
3288328677565408728-2604122322-12,7574,2604122354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122354,,,,,,,,,,,,,0.0,0.0
2106169304135961277-2604122307-1,7575,,2604122307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604122307,,,,,,,,,,,0.0,0.0
-2524886537496923871-2604122246-3,19582,2604122303,2604122304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122311,,2604122312,,h,2,Information,,,,,,,8.0,8.0
868865824414751701-2604122350-4,7175,2604122359,2604122359,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122359,,2604130000,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-924266248706315035-2604122325-2,52387,2604122346,2604122347,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122347,,2604122348,,h,1,Information,,,,,,,1.0,1.0
2387949285937243483-2604122302-12,8185,2604122325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122325,,,,,,,,,,,,,0.0,0.0
7891492071908960985-2604122246-6,7174,2604122300,2604122300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122300,,2604122301,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7722730552485304498-2604122309-7,7074,2604122326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122326,,,,,,,,,,,,,0.0,0.0
5530037937098124630-2604122320-4,7173,2604122329,2604122329,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122329,,2604122330,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1749959168913802135-2604122325-2,2387,2604122346,2604122347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122347,,2604122348,,h,1,Information,,,,,,,1.0,1.0
1851201085371332579-2604122339-7,7076,2604122356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122356,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2604122304-1,7073,,2604122304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122304,,,,,,,,,,,0.0,0.0
935362855559139176-2604122335-1,8188,,2604122335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122335,,,,,,,,,,,0.0,0.0
3929535977463866299-2604122334-1,7075,,2604122334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122334,,,,,,,,,,,0.0,0.0
1617964573784399284-2604122316-6,7176,2604122330,2604122330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122330,,2604122330,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7733693542395404737-2604122217-8,17676,2604122320,2604122321,2,,RB,RE14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122322,,2604122323,,,,,,,,,,,2.0,2.0
8899159196838103412-2604122302-16,7470,2604122347,2604122347,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604122348,,2604122349,,,,,,,,,,,1.0,2.0
5733563224153092938-2604122303-2,7475,2604122307,2604122308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604122309,,2604122310,,,,,,,,,,,2.0,2.0
-4547114169407799378-2604122303-7,7675,2604122324,2604122324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122324,,2604122324,,,,,,,,,,,0.0,0.0
-6526775162747392382-2604122333-7,7677,2604122354,2604122354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122354,,2604122354,,,,,,,,,,,0.0,0.0
-8177815799526581923-2604122312-11,7672,2604122336,2604122336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122336,,2604122336,,,,,,,,,,,0.0,0.0
6788529614568145179-2604122242-11,7670,2604122306,2604122306,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122307,3,2604122307,3,,,,,,,,,,1.0,1.0
-4480590012653290589-2604122335-5,75845,2604122349,2604122350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122349,,2604122350,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4154065192126473999-2604122305-5,75843,2604122319,2604122320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122319,,2604122320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5652412950876572318-2604122303-3,75842,2604122310,2604122310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122310,,2604122310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-754991687831357861-2604122333-3,75844,2604122340,2604122340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122340,,2604122340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5530037937098124630-2604122320-6,7173,2604122334,2604122334,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122334,,2604122335,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3230355620466653636-2604122250-6,7171,2604122304,2604122304,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122304,,2604122305,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4035296386850578453-2604122346-4,7178,2604122355,2604122355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122355,,2604122356,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1617964573784399284-2604122316-4,7176,2604122325,2604122325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122325,,2604122325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2604122248-7,7275,2604122302,2604122302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122302,,2604122302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2604122318-7,7277,2604122332,2604122332,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122333,,2604122333,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6617041224126724026-2604122335-9,7272,2604122356,2604122356,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122356,,2604122356,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2604122305-9,7270,2604122326,2604122326,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122326,,2604122326,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2604122302-14,7470,2604122340,2604122340,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604122341,,2604122342,,,,,,,,,,,1.0,2.0
5733563224153092938-2604122303-4,7475,2604122317,2604122317,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604122317,,2604122318,,,,,,,,,,,0.0,1.0
7154509883441295561-2604122255-10,52932,2604122317,2604122317,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122317,8,2604122317,8,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3298391157045960598-2604122320-9,52937,2604122347,2604122348,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122347,7,2604122348,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4464931541841790379-2604122252-3,19367,2604122302,2604122303,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122321,8,2604122322,8,c,,,,,,,,,19.0,19.0
-9176413173407113828-2604122325-10,52934,2604122347,2604122347,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122348,8,2604122348,8,h,1,Bauarbeiten,,,,,,,1.0,1.0
5994546896305231949-2604122119-10,4234,2604122309,2604122310,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-3568010245526377395-2604122335-2,4239,2604122348,2604122349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122348,,2604122349,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-3211534586442104777-2604122230-11,19339,2604122334,2604122335,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122336,8,2604122336,8,c,,,,,,,,,2.0,1.0
9117966488978894920-2604122233-9,19250,2604122320,2604122320,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122325,7,2604122325,7,,,,,,,,,,5.0,5.0
