ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7438159880208752554-2608290255-6,7184,2608290309,2608290309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608290309,,2608290309,,,,,,,,,,,0.0,0.0
3001416332213376097-2608290320-10,7187,2608290349,2608290350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608290349,,2608290350,,,,,,,,,,,0.0,0.0
-7438159880208752554-2608290255-9,7184,2608290317,2608290318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608290318,,2608290318,,,,,,,,,,,1.0,0.0
3001416332213376097-2608290320-7,7187,2608290342,2608290342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608290342,,2608290342,,,,,,,,,,,0.0,0.0
8199706342352374014-2608290307-7,7482,2608290326,2608290326,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608290326,,2608290327,,,,,,,,,,,0.0,1.0
1121323544050799580-2608290325-4,7485,2608290333,2608290334,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608290333,,2608290334,,,,,,,,,,,0.0,0.0
5699756456223548979-2608290311-8,7385,2608290332,2608290333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608290333,,2608290333,,,,,,,,,,,1.0,0.0
5829267772153100792-2608290312-5,7384,2608290326,2608290327,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608290327,,2608290328,,,,,,,,,,,1.0,1.0
-1669766330763761732-2608290303-11,7287,2608290327,2608290328,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608290327,,2608290328,,,,,,,,,,,0.0,0.0
-128104285512611060-2608290250-5,7284,2608290301,2608290302,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608290302,,2608290303,,,,,,,,,,,1.0,1.0
-2673665451281248728-2608290335-6,7987,2608290352,2608290353,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608290352,,2608290353,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608290303-2,7984,2608290307,2608290308,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608290317,,2608290317,,,,,,,,,,,10.0,9.0
8199706342352374014-2608290307-8,7482,2608290329,2608290329,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608290329,,2608290330,,,,,,,,,,,0.0,1.0
1121323544050799580-2608290325-3,7485,2608290330,2608290331,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608290330,,2608290331,,,,,,,,,,,0.0,0.0
-931454936836517219-2608290316-7,7785,2608290338,2608290338,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608290346,,2608290347,,,,,,,,,,,8.0,9.0
4924725122224181772-2608290316-3,7786,2608290322,2608290322,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608290322,,2608290322,,,,,,,,,,,0.0,0.0
-1669766330763761732-2608290303-4,7287,2608290310,2608290311,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608290310,,2608290311,,,,,,,,,,,0.0,0.0
-128104285512611060-2608290250-12,7284,2608290317,2608290317,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608290320,,2608290321,,,,,,,,,,,3.0,4.0
-931454936836517219-2608290316-3,7785,2608290328,2608290328,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608290334,,2608290334,,,,,,,,,,,6.0,6.0
4924725122224181772-2608290316-7,7786,2608290332,2608290332,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608290332,,2608290332,,,,,,,,,,,0.0,0.0
-1669766330763761732-2608290303-5,7287,2608290312,2608290313,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608290312,,2608290313,,,,,,,,,,,0.0,0.0
-128104285512611060-2608290250-11,7284,2608290315,2608290315,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608290317,,2608290318,,,,,,,,,,,2.0,3.0
-931454936836517219-2608290316-9,7785,2608290345,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608290352,,,,,,,,,,,,,7.0,0.0
4924725122224181772-2608290316-1,7786,,2608290316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608290312,,,,,,,,,,,0.0,-4.0
-2477240971651107566-2608290317-9,7684,2608290339,2608290339,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608290339,,2608290340,,,,,,,,,,,0.0,1.0
3204868192877518802-2608290303-6,7685,2608290320,2608290321,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608290320,,2608290321,,,,,,,,,,,0.0,0.0
-931454936836517219-2608290316-5,7785,2608290332,2608290332,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608290338,,2608290338,,,,,,,,,,,6.0,6.0
4924725122224181772-2608290316-5,7786,2608290328,2608290328,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608290328,,2608290328,,,,,,,,,,,0.0,0.0
-2673665451281248728-2608290335-7,7987,2608290357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608290357,,,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608290303-1,7984,,2608290303,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608290314,,,,,,,,,,,0.0,11.0
-7438159880208752554-2608290255-15,7184,2608290339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608290339,,,,,,,,,,,,,0.0,0.0
3001416332213376097-2608290320-1,7187,,2608290320,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608290321,,,,,,,,,,,0.0,1.0
-7438159880208752554-2608290255-14,7184,2608290336,2608290337,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608290337,,2608290337,,,,,,,,,,,1.0,0.0
3001416332213376097-2608290320-2,7187,2608290323,2608290323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608290323,,2608290324,,,,,,,,,,,0.0,1.0
-2477240971651107566-2608290317-6,7684,2608290331,2608290331,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608290331,,2608290331,,,,,,,,,,,0.0,0.0
3204868192877518802-2608290303-9,7685,2608290328,2608290329,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608290328,,2608290329,,,,,,,,,,,0.0,0.0
1164728464281898367-2608290316-2,7585,2608290319,2608290320,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608290319,,2608290320,,,,,,,,,,,0.0,0.0
8199706342352374014-2608290307-5,7482,2608290320,2608290320,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608290320,,2608290321,,,,,,,,,,,0.0,1.0
-7787240854755392241-2608290327-5,7586,2608290340,2608290340,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608290340,,2608290341,,,,,,,,,,,0.0,1.0
1121323544050799580-2608290325-6,7485,2608290340,2608290340,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608290340,,2608290341,,,,,,,,,,,0.0,1.0
-2673665451281248728-2608290335-4,7987,2608290346,2608290347,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608290346,,2608290347,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608290303-4,7984,2608290312,2608290313,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608290322,,2608290322,,,,,,,,,,,10.0,9.0
-2477240971651107566-2608290317-10,7684,2608290343,2608290343,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608290343,,2608290343,,,,,,,,,,,0.0,0.0
3204868192877518802-2608290303-5,7685,2608290317,2608290317,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608290317,,2608290317,,,,,,,,,,,0.0,0.0
1164728464281898367-2608290316-1,7585,,2608290316,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608290316,,,,,,,,,,,0.0,0.0
8199706342352374014-2608290307-6,7482,2608290323,2608290324,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608290323,,2608290324,,,,,,,,,,,0.0,0.0
-7787240854755392241-2608290327-6,7586,2608290343,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608290345,3,,,,,,,,,,,,2.0,0.0
1121323544050799580-2608290325-5,7485,2608290336,2608290337,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608290336,2,2608290337,2,,,,,,,,,,0.0,0.0
-2477240971651107566-2608290317-13,7684,2608290354,2608290354,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608290358,,2608290358,,,,,,,,,,,4.0,4.0
3204868192877518802-2608290303-2,7685,2608290305,2608290305,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608290306,,2608290307,,,,,,,,,,,1.0,2.0
8199706342352374014-2608290307-10,7482,2608290335,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608290335,,,,,,,,,,,,,0.0,0.0
1121323544050799580-2608290325-1,7485,,2608290325,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608290325,,,,,,,,,,,0.0,0.0
5699756456223548979-2608290311-2,7385,2608290313,2608290314,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608290314,,2608290315,,,,,,,,,,,1.0,1.0
5829267772153100792-2608290312-11,7384,2608290344,2608290345,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608290345,,2608290346,,,,,,,,,,,1.0,1.0
