ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
443201353460676242-2508310611-12,19369,2508310652,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310653,3,,,,,,,,,,,,1.0,0.0
-2389969051944980072-2508310627-7,7506,2508310654,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310654,,,,,,,,,,,,,0.0,0.0
-1752130608217581372-2508310555-3,29082,2508310613,2508310614,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310613,,2508310614,,,,,,,,,,,0.0,0.0
-7447142325977021645-2508310557-7,19091,2508310622,2508310624,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310622,,2508310624,,,,,,,,,,,0.0,0.0
6697268539468671512-2508310547-7,17608,2508310620,2508310621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310620,,2508310621,,h,2,Information,,,,,,,0.0,0.0
9186772788417263481-2508310633-3,19903,2508310656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310656,,,,,,,,,,,,,0.0,0.0
-8620549998140045472-2508310603-1,19902,,2508310603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310605,,,,,,,,,,,0.0,2.0
7803579028341852676-2508310609-7,7006,2508310626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310626,,,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508310616-4,7705,2508310629,2508310630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310630,,2508310630,,,,,,,,,,,1.0,0.0
7433485546481894888-2508310602-12,8049,2508310625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
7813982294123805143-2508310616-6,7708,2508310630,2508310630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310631,,2508310631,,,,,,,,,,,1.0,1.0
2671206728817285836-2508310546-4,7703,2508310559,2508310600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310600,,2508310601,,,,,,,,,,,1.0,1.0
-9135645456789564620-2508310646-4,7707,2508310659,2508310700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310700,,2508310701,,,,,,,,,,,1.0,1.0
239390452411476308-2508310546-6,7706,2508310600,2508310600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310601,,2508310602,,,,,,,,,,,1.0,2.0
-8529598098306440542-2508310635-1,8052,,2508310635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1602954825218529829-2508310634-1,7007,,2508310634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310634,,,,,,,,,,,0.0,0.0
7527439288478747532-2508310607-11,7402,2508310647,2508310647,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310648,,2508310648,,,,,,,,,,,1.0,1.0
3616244586256157506-2508310603-2,7407,2508310607,2508310608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310608,,2508310609,,,,,,,,,,,1.0,1.0
1562696569465503615-2508310603-7,7607,2508310624,2508310624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310624,,2508310624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1878590878288579038-2508310624-6,7604,2508310636,2508310636,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310636,,2508310637,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4676022960576610965-2508310605-5,7905,2508310619,2508310620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310619,,2508310620,,,,,,,,,,,0.0,0.0
6419718419888715206-2508310603-3,7904,2508310610,2508310610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310609,,2508310610,,,,,,,,,,,-1.0,0.0
6700417600117952122-2508310633-3,7906,2508310640,2508310640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310639,,2508310640,,,,,,,,,,,-1.0,0.0
-3236295447716473636-2508310635-5,7907,2508310649,2508310650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310648,,2508310650,,,,,,,,,,,-1.0,0.0
-6533465171789901239-2508310616-6,7705,2508310635,2508310635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310635,,2508310635,,,,,,,,,,,0.0,0.0
7813982294123805143-2508310616-4,7708,2508310625,2508310625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310625,,2508310626,,,,,,,,,,,0.0,1.0
2671206728817285836-2508310546-6,7703,2508310605,2508310605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310605,,2508310606,,,,,,,,,,,0.0,1.0
-2823205682233144346-2508310646-4,7710,2508310655,2508310655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310655,,2508310655,,,,,,,,,,,0.0,0.0
2386613761040749971-2508310603-7,7207,2508310617,2508310617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310617,,2508310617,,,,,,,,,,,0.0,0.0
-3170854094601281231-2508310550-7,7202,2508310611,2508310611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310611,,2508310611,,,,,,,,,,,0.0,0.0
7527439288478747532-2508310607-9,7402,2508310640,2508310640,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310640,,2508310642,,,,,,,,,,,0.0,2.0
3616244586256157506-2508310603-4,7407,2508310617,2508310617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310617,,2508310618,,,,,,,,,,,0.0,1.0
9133098357832980471-2508310620-9,7109,2508310644,2508310645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310645,,2508310645,,,,,,,,,,,1.0,0.0
7442213844394111459-2508310555-5,7104,2508310612,2508310612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310616,,2508310617,,,,,,,,,,,4.0,5.0
3121292710624229087-2508310550-9,7107,2508310614,2508310615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310615,,2508310615,,,,,,,,,,,1.0,0.0
-2408823339939088208-2508310630-3,19117,2508310640,2508310641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310642,,2508310643,,,,,,,,,,,2.0,2.0
3066945434159417777-2508310513-14,19112,2508310604,2508310605,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310604,,2508310605,,,,,,,,,,,0.0,0.0
-5963168999968799515-2508310625-5,7106,2508310642,2508310642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310641,,2508310642,,,,,,,,,,,-1.0,0.0
-8978453997662037293-2508310532-7,19214,2508310622,2508310623,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310649,3,2508310649,3,r,,,,,,,,,27.0,26.0
9133098357832980471-2508310620-10,7109,2508310646,2508310647,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310648,,2508310648,,,,,,,,,,,2.0,1.0
7442213844394111459-2508310555-4,7104,2508310608,2508310609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310613,,2508310614,,,,,,,,,,,5.0,5.0
3121292710624229087-2508310550-10,7107,2508310616,2508310617,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310617,,2508310618,,,,,,,,,,,1.0,1.0
-5963168999968799515-2508310625-4,7106,2508310638,2508310639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310638,,2508310639,,,,,,,,,,,0.0,0.0
9133098357832980471-2508310620-7,7109,2508310639,2508310639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310640,,2508310641,,,,,,,,,,,1.0,2.0
7442213844394111459-2508310555-7,7104,2508310617,2508310617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310623,,2508310624,,,,,,,,,,,6.0,7.0
3121292710624229087-2508310550-7,7107,2508310609,2508310609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310609,,2508310610,,,,,,,,,,,0.0,1.0
-5963168999968799515-2508310625-7,7106,2508310647,2508310647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310646,,2508310647,,,,,,,,,,,-1.0,0.0
7527439288478747532-2508310607-5,7402,2508310626,2508310626,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310627,,2508310627,,,,,,,,,,,1.0,1.0
3616244586256157506-2508310603-8,7407,2508310633,2508310633,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310634,,2508310635,,,,,,,,,,,1.0,2.0
2386613761040749971-2508310603-11,7207,2508310627,2508310628,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310628,,2508310628,,,,,,,,,,,1.0,0.0
7071409677764499540-2508310655-1,7306,,2508310655,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508310655,,,,,,,,,,,0.0,0.0
4883033308940108541-2508310541-8,7305,2508310609,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310607,,,,,,,,,,,,,-2.0,0.0
-1725539067864996516-2508310625-1,7304,,2508310625,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508310625,,,,,,,,,,,0.0,0.0
-3170854094601281231-2508310550-3,7202,2508310601,2508310602,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310601,,2508310602,,,,,,,,,,,0.0,0.0
8928020016835199525-2508310611-8,7307,2508310639,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310638,,,,,,,,,,,,,-1.0,0.0
4676022960576610965-2508310605-6,7905,2508310622,2508310623,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310622,,2508310622,,,,,,,,,,,0.0,-1.0
6419718419888715206-2508310603-2,7904,2508310607,2508310608,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310606,,2508310608,,,,,,,,,,,-1.0,0.0
6700417600117952122-2508310633-2,7906,2508310637,2508310638,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310637,,2508310637,,,,,,,,,,,0.0,-1.0
-3236295447716473636-2508310635-6,7907,2508310652,2508310653,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310652,,2508310653,,,,,,,,,,,0.0,0.0
7527439288478747532-2508310607-6,7402,2508310629,2508310629,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310630,,2508310631,,,,,,,,,,,1.0,2.0
3616244586256157506-2508310603-7,7407,2508310630,2508310631,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310631,,2508310631,,,,,,,,,,,1.0,0.0
-6533465171789901239-2508310616-7,7705,2508310638,2508310638,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310638,,2508310639,,,,,,,,,,,0.0,1.0
7813982294123805143-2508310616-3,7708,2508310622,2508310622,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310622,,2508310622,,,,,,,,,,,0.0,0.0
2671206728817285836-2508310546-7,7703,2508310608,2508310608,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310609,,2508310609,,,,,,,,,,,1.0,1.0
-2823205682233144346-2508310646-3,7710,2508310652,2508310652,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310652,,2508310652,,,,,,,,,,,0.0,0.0
