ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
970449513727673732-2608222141-1,7369,,2608222141,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608222141,,,,,,,,,,,0.0,0.0
613026341677136269-2608222103-1,7467,,2608222103,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608222103,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7418717905807514467-2608222034-7,17562,2608222106,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608222111,,,,,,,,,,,,,5.0,0.0
-5952953719627570212-2608222103-6,17564,2608222136,2608222137,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608222143,,2608222145,,h,2,Bauarbeiten,,,,,,,7.0,8.0
-2670578142775611336-2608222037-9,7460,2608222102,2608222103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608222102,,2608222103,,,,,,,,,,,0.0,0.0
613026341677136269-2608222103-6,7467,2608222127,2608222127,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608222127,,2608222127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3766048702884366970-2608222155-2,7469,2608222157,2608222157,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608222157,,2608222157,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6402086477437547994-2608222107-9,7462,2608222132,2608222133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608222132,,2608222133,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3090077021401438649-2608222050-10,7262,2608222113,2608222113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222113,,2608222113,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2608222103-6,7267,2608222115,2608222115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222115,,2608222116,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7971444916294519755-2608222120-10,7264,2608222143,2608222143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222144,,2608222145,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2890455660221075834-2608222133-6,7269,2608222145,2608222145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222146,,2608222146,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5278958257211183007-2608222132-1,19294,,2608222132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608222132,,h,2,Störung,,,,,,,0.0,0.0
3007786819983011594-2608222044-12,19293,2608222124,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608222125,,,,h,2,Störung,,,,,,,1.0,0.0
9213895271120086804-2608222114-12,19537,2608222149,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608222151,7,,,h,2,Störung,,,,,,,2.0,0.0
2482873040206726198-2608222104-1,19534,,2608222104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608222104,,h,2,Störung,,,,,,,0.0,0.0
-8158613416807274501-2608222104-1,7065,,2608222104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222104,,,,,,,,,,,0.0,0.0
-1277972719015839341-2608222046-6,7766,2608222100,2608222100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222101,,2608222101,,,,,,,,,,,1.0,1.0
5309476577673731873-2608222101-3,28499,2608222126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222129,2,,,,,,,,,,,,3.0,0.0
-7115850203393089615-2608222002-10,17680,2608222120,2608222121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222124,,2608222125,,,,,,,,,,,4.0,4.0
-279161464129784570-2608222139-7,7068,2608222156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222156,,,,,,,,,,,,,0.0,0.0
1091836898745684931-2608222116-6,7768,2608222130,2608222130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222132,,2608222133,,,,,,,,,,,2.0,3.0
4683056481244044415-2608222046-4,7763,2608222100,2608222100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222100,,2608222101,,,,,,,,,,,0.0,1.0
-7667904401447584686-2608222133-1,28498,,2608222133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222136,,,,,,,,,,,0.0,3.0
978787480329593539-2608222135-1,8172,,2608222135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222135,,,,,,,,,,,0.0,0.0
-5866427935955509808-2608222134-1,7067,,2608222134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222135,,,,,,,,,,,0.0,1.0
7537870707558801072-2608222116-4,7765,2608222130,2608222130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222132,,2608222132,,,,,,,,,,,2.0,2.0
-5721042257730826301-2608222038-16,7066,2608222126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222127,,,,,,,,,,,,,1.0,0.0
-8173057082443024324-2608222013-15,17682,2608222120,2608222121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222124,,2608222125,,r,,,,,,,,,4.0,4.0
6707371745203943234-2608222102-12,8169,2608222125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222125,,,,,,,,,,,,,0.0,0.0
-2670578142775611336-2608222037-13,7460,2608222117,2608222117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608222117,,2608222117,,,,,,,,,,,0.0,0.0
613026341677136269-2608222103-2,7467,2608222107,2608222108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608222107,,2608222108,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2482016822020551491-2608222117-8,7664,2608222136,2608222136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222136,,2608222136,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3637742625378224679-2608222111-5,7667,2608222124,2608222124,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222126,,2608222126,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4954691136188615428-2608222047-8,7662,2608222106,2608222106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222106,,2608222106,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6577821982198810711-2608222141-5,7669,2608222154,2608222154,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222156,,2608222156,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-7605544355025909436-2608222103-3,7964,2608222110,2608222110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222110,,2608222110,,,,,,,,,,,0.0,0.0
4105031587460682562-2608222135-5,7967,2608222149,2608222150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222149,,2608222150,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608222133-3,7966,2608222140,2608222140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222140,,2608222140,,,,,,,,,,,0.0,0.0
7308365696903436202-2608222105-5,7965,2608222119,2608222120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222119,,2608222120,,,,,,,,,,,0.0,0.0
1091836898745684931-2608222116-4,7768,2608222125,2608222125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222126,,2608222127,,,,,,,,,,,1.0,2.0
800896748119483466-2608222146-4,7770,2608222155,2608222155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222155,,2608222155,,,,,,,,,,,0.0,0.0
4683056481244044415-2608222046-6,7763,2608222105,2608222105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222105,,2608222106,,,,,,,,,,,0.0,1.0
7537870707558801072-2608222116-6,7765,2608222135,2608222135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222137,,2608222138,,,,,,,,,,,2.0,3.0
3090077021401438649-2608222050-9,7262,2608222111,2608222111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222111,,2608222112,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2628700476961371155-2608222103-7,7267,2608222117,2608222117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222117,,2608222118,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7971444916294519755-2608222120-9,7264,2608222141,2608222141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222142,,2608222143,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2890455660221075834-2608222133-7,7269,2608222147,2608222147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222147,,2608222148,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2670578142775611336-2608222037-11,7460,2608222110,2608222110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222110,,2608222111,,,,,,,,,,,0.0,1.0
613026341677136269-2608222103-4,7467,2608222117,2608222118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222117,,2608222118,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6402086477437547994-2608222107-11,7462,2608222140,2608222140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222140,,2608222141,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6102671226917243432-2608222116-8,19358,2608222154,2608222155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222154,,2608222155,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-105815806144019987-2608222110-7,19174,2608222140,2608222140,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222140,,2608222140,,,,,,,,,,,0.0,0.0
6759640336004358692-2608221905-12,4230,2608222109,2608222110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222119,,2608222119,,h,1,Störung,,,,,,,10.0,9.0
-1445914617040136913-2608222120-9,7169,2608222147,2608222147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222147,,2608222147,,,,,,,,,,,0.0,0.0
-2585135652499158105-2608221741-8,1015,2608222148,2608222152,6,,ICE,,Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222151,,2608222152,,h,2,Information,,,,,,,3.0,0.0
-3985651556599643211-2608222120-2,19335,2608222134,2608222135,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222136,,2608222137,,h,2,Störung,,,,,,,2.0,2.0
6090333868698703745-2608222125-7,7166,2608222142,2608222143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222143,,2608222145,,,,,,,,,,,1.0,2.0
1229260282759837658-2608222112-2,19336,2608222122,2608222123,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222122,6,2608222123,6,h,2,Störung,,,,,,,0.0,0.0
-3308886757577533631-2608221946-20,19172,2608222104,2608222105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222108,,2608222109,,,,,,,,,,,4.0,4.0
6929098726566169295-2608222055-7,7164,2608222112,2608222113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222112,,2608222113,,,,,,,,,,,0.0,0.0
-557792537201496520-2608222100-3,19175,2608222115,2608222115,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222115,5,2608222115,5,,,,,,,,,,0.0,0.0
9051693092006692929-2608222137-2,4235,2608222145,2608222147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222153,,2608222154,,h,1,Störung,,,,,,,8.0,7.0
-8269850265962571195-2608222045-2,19349,2608222103,2608222105,8,,RE,MEX12,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222102,5,2608222105,5,h,2,Bauarbeiten,,,,,,,-1.0,0.0
3106830256264099267-2608222050-9,7167,2608222117,2608222117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222119,,2608222120,,,,,,,,,,,2.0,3.0
6591222286417636902-2608221753-5,9589,2608222111,2608222120,5,,TGV,,Paris Est|Strasbourg|Kehl|Karlsruhe Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222133,,2608222137,,h,3,Störung,,,,,,,22.0,17.0
-1445914617040136913-2608222120-10,7169,2608222149,2608222150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222149,,2608222150,,,,,,,,,,,0.0,0.0
6090333868698703745-2608222125-6,7166,2608222139,2608222139,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222141,,2608222142,,,,,,,,,,,2.0,3.0
6929098726566169295-2608222055-6,7164,2608222109,2608222109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222110,,2608222110,,,,,,,,,,,1.0,1.0
