ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7299889964871884643-2508042203-1,7471,,2508042203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508042203,,,,,,,,,,,0.0,0.0
-494138626573649940-2508042225-8,7368,2508042248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508042249,5,,,,,,,,,,,,1.0,0.0
-2079673470198166452-2508042226-5,17559,2508042251,2508042252,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508042253,,2508042253,,,,,,,,,,,2.0,1.0
-1394984763406685763-2508042151-4,17566,2508042206,2508042207,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508042208,,2508042208,,,,,,,,,,,2.0,1.0
4849862255928168199-2508042207-14,7466,2508042252,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508042253,,,,,,,,,,,,,1.0,0.0
-7326042099851259309-2508042036-16,26786,2508042236,2508042237,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508042240,,2508042242,,,,,,,,,,,4.0,5.0
4129986010683108750-2508042211-1,7371,,2508042211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508042213,,,,,,,,,,,0.0,2.0
719653834349839228-2508042155-8,7366,2508042218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508042218,,,,,,,,,,,,,0.0,0.0
7299889964871884643-2508042203-6,7471,2508042227,2508042227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508042234,,2508042234,,,,,,,,,,,7.0,7.0
2828988855077273536-2508042137-9,7464,2508042202,2508042203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508042223,,2508042224,,,,,,,,,,,21.0,21.0
4849862255928168199-2508042207-9,7466,2508042232,2508042233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508042237,,2508042238,,,,,,,,,,,5.0,5.0
1545875388134255836-2508042255-2,7473,2508042257,2508042257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508042259,,2508042259,,,,,,,,,,,2.0,2.0
1678705542121602631-2508042203-6,7271,2508042215,2508042215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508042215,,2508042216,,,,,,,,,,,0.0,1.0
-6294731278479900645-2508042150-8,7266,2508042213,2508042213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508042213,,2508042213,,,,,,,,,,,0.0,0.0
-6309040329427903805-2508042233-6,7273,2508042245,2508042245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508042245,,2508042246,,,,,,,,,,,0.0,1.0
-4551028339435730742-2508042220-8,7268,2508042243,2508042243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508042243,,2508042243,,,,,,,,,,,0.0,0.0
7354786296823164428-2508042157-7,19367,2508042222,2508042225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042228,,2508042229,,,,,,,,,,,6.0,4.0
1392739293391106860-2508042207-1,7571,,2508042207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508042207,,,,,,,,,,,0.0,0.0
-6845729400861309457-2508042147-3,19580,2508042203,2508042204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042205,,2508042206,,,,,,,,,,,2.0,2.0
2526364121907765436-2508042237-1,7573,,2508042237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508042237,,,,,,,,,,,0.0,0.0
-451589661140466907-2508042106-12,19358,2508042235,2508042236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042238,,2508042238,,,,,,,,,,,3.0,2.0
2100913174972790746-2508042037-8,19085,2508042230,2508042232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-1818828783150549123-2508042032-9,19336,2508042159,2508042200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042202,,2508042203,,,,,,,,,,,3.0,3.0
7160228248794927613-2508042230-7,19339,2508042256,2508042256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042257,,2508042258,,,,,,,,,,,1.0,2.0
8666554590673986125-2508042229-1,19088,,2508042229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508042229,9,,,,,,,,,,0.0,0.0
5487749718307029214-2508042227-9,7570,2508042254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042255,,,,,,,,,,,,,1.0,0.0
-2631007370516690844-2508042157-9,7568,2508042224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042224,,,,,,,,,,,,,0.0,0.0
-8362599672178828687-2508042132-9,19338,2508042259,2508042300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042259,,2508042300,,,,,,,,,,,0.0,0.0
972721214284425266-2508042232-1,19296,,2508042232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508042232,,,,,,,,,,,0.0,0.0
-3675897001965204116-2508042144-12,19295,2508042219,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042224,,,,,,,,,,,,,5.0,0.0
9168961089696793003-2508042203-1,19934,,2508042203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042206,,,,,,,,,,,0.0,3.0
-2858384596423056164-2508042235-1,8180,,2508042235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042235,,,,,,,,,,,0.0,0.0
7242506157860768520-2508041937-14,480,2508042221,2508042222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042228,,2508042229,,h,2,Information,,,,,,,7.0,7.0
-6893646810169652249-2508042242-7,8181,2508042255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042255,,,,,,,,,,,,,0.0,0.0
-6377144391840629397-2508042234-1,7071,,2508042234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042234,,,,,,,,,,,0.0,0.0
-7300228225321768735-2508042205-1,8176,,2508042205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042205,,,,,,,,,,,0.0,0.0
638916155102202133-2508042209-7,7070,2508042226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042226,,,,,,,,,,,,,0.0,0.0
800896748119483466-2508042146-6,7770,2508042200,2508042200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042201,,2508042202,,,,,,,,,,,1.0,2.0
3179948115805207944-2508042239-7,7072,2508042256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042256,,,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508042146-4,7767,2508042159,2508042200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042201,,2508042202,,,,,,,,,,,2.0,2.0
1355245828663087033-2508042204-1,7069,,2508042204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042204,,,,,,,,,,,0.0,0.0
2382757692606580950-2508042246-4,7771,2508042259,2508042300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042300,,2508042301,,,,,,,,,,,1.0,1.0
-7473076869282740427-2508042035-12,50480,2508042221,2508042222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042228,,2508042229,,,,,,,,,,,7.0,7.0
-102199230428586090-2508042213-3,17677,2508042238,2508042239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042238,,2508042239,,,,,,,,,,,0.0,0.0
-824690778876707321-2508042212-7,8177,2508042225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042225,,,,,,,,,,,,,0.0,0.0
8692377122300507754-2508042216-4,7769,2508042229,2508042230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042230,,2508042231,,,,,,,,,,,1.0,1.0
-7358812942002748149-2508042216-6,7772,2508042230,2508042230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042236,,2508042236,,,,,,,,,,,6.0,6.0
7299889964871884643-2508042203-2,7471,2508042207,2508042208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508042207,,2508042208,,,,,,,,,,,0.0,0.0
4849862255928168199-2508042207-13,7466,2508042247,2508042247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508042249,,2508042249,,,,,,,,,,,2.0,2.0
-8768743806902916019-2508042233-7,7673,2508042254,2508042254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042254,,2508042254,,,,,,,,,,,0.0,0.0
6737611286015741642-2508042147-8,7666,2508042206,2508042206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042207,,2508042208,,,,,,,,,,,1.0,2.0
6983633546019374877-2508042217-8,7668,2508042236,2508042236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042239,,2508042239,,,,,,,,,,,3.0,3.0
6529146617493703402-2508042203-7,7671,2508042224,2508042224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042224,,2508042225,,,,,,,,,,,0.0,1.0
-3981841348437772783-2508042235-5,7971,2508042249,2508042250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508042250,,2508042251,,,,,,,,,,,1.0,1.0
338068933768812202-2508042203-3,7968,2508042210,2508042210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508042209,,2508042210,,,,,,,,,,,-1.0,0.0
9054264954005564040-2508042233-3,7970,2508042240,2508042240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508042240,,2508042240,,,,,,,,,,,0.0,0.0
1753360474053316398-2508042205-5,7969,2508042219,2508042220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508042219,,2508042220,,,,,,,,,,,0.0,0.0
-7552157599667806188-2508042246-4,7774,2508042255,2508042255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508042255,,2508042255,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508042146-6,7767,2508042205,2508042205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508042206,,2508042206,,,,,,,,,,,1.0,1.0
8692377122300507754-2508042216-6,7769,2508042235,2508042235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508042235,,2508042236,,,,,,,,,,,0.0,1.0
-7358812942002748149-2508042216-4,7772,2508042225,2508042225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508042231,,2508042231,,,,,,,,,,,6.0,6.0
1678705542121602631-2508042203-7,7271,2508042217,2508042217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508042217,,2508042218,,,,,,,,,,,0.0,1.0
-6294731278479900645-2508042150-7,7266,2508042211,2508042211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508042211,,2508042212,,,,,,,,,,,0.0,1.0
-6309040329427903805-2508042233-7,7273,2508042247,2508042247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508042247,,2508042248,,,,,,,,,,,0.0,1.0
-4551028339435730742-2508042220-7,7268,2508042241,2508042241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508042241,,2508042241,,,,,,,,,,,0.0,0.0
7299889964871884643-2508042203-4,7471,2508042217,2508042217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508042216,,2508042217,,,,,,,,,,,-1.0,0.0
4849862255928168199-2508042207-11,7466,2508042240,2508042240,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508042242,,2508042243,,,,,,,,,,,2.0,3.0
7370415767715540984-2508042239-2,4237,2508042248,2508042249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508042250,,2508042251,,h,3,Information,,,,,,,2.0,2.0
-1437144007922408089-2508042036-20,19176,2508042204,2508042205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508042204,,2508042205,,,,,,,,,,,0.0,0.0
5795195168834493148-2508042242-3,19181,2508042253,2508042254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508042257,,2508042258,,,,,,,,,,,4.0,4.0
1733518000541873569-2508042150-9,7171,2508042214,2508042215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508042218,,2508042219,,,,,,,,,,,4.0,4.0
-3862696523251175756-2508042220-9,7173,2508042244,2508042245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508042245,,2508042245,,,,,,,,,,,1.0,0.0
4477282455079073780-2508042003-12,4232,2508042209,2508042210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508042210,,2508042211,,h,3,Information,,,,,,,1.0,1.0
-8538016055278338549-2508042206-8,19360,2508042254,2508042254,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508042254,,2508042255,,,,,,,,,,,0.0,1.0
