ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7426539360191391345-2608221003-1,7423,,2608221003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221004,,,,,,,,,,,0.0,1.0
-4267535904323231498-2608221052-1,17521,,2608221052,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221053,,,,,,,,,,,0.0,1.0
7865685729445651076-2608221041-1,7325,,2608221041,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221043,,,,,,,,,,,0.0,2.0
-3458122613243093077-2608221011-1,7323,,2608221011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221011,,,,,,,,,,,0.0,0.0
-8732112204278142844-2608220942-12,7318,2608221018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221019,,,,,,,,,,,,,1.0,0.0
-4634912281199144241-2608220937-14,7416,2608221022,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221024,,,,,,,,,,,,,2.0,0.0
-3343549403744548318-2608221007-9,7418,2608221032,2608221033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221033,,2608221034,,,,,,,,,,,1.0,1.0
-3819715688037003939-2608221033-6,7425,2608221057,2608221057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221057,,2608221057,,,,,,,,,,,0.0,0.0
-7426539360191391345-2608221003-6,7423,2608221027,2608221027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221030,,2608221030,,,,,,,,,,,3.0,3.0
-4634912281199144241-2608220937-9,7416,2608221002,2608221003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221006,,2608221007,,,,,,,,,,,4.0,4.0
6322126178978866702-2608221020-10,7220,2608221043,2608221043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221048,,2608221048,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-5490136514049086248-2608220950-10,7218,2608221013,2608221013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221016,,2608221016,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1693494407392386618-2608221033-6,7225,2608221045,2608221045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221047,,2608221049,,h,1,Bauarbeiten,,,,,,,2.0,4.0
-5744741285825368478-2608221003-6,7223,2608221015,2608221015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221015,,2608221016,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5756918192603943382-2608221033-1,19558,,2608221033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221034,,h,2,Störung,,,,,,,0.0,1.0
4237940392555406795-2608220912-15,19551,2608221024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221024,,,,h,2,Störung,,,,,,,0.0,0.0
8183356673298008292-2608221014-12,19513,2608221050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221051,7,,,h,2,Störung,,,,,,,1.0,0.0
3786605840865622139-2608221004-1,19508,,2608221004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221004,,h,2,Störung,,,,,,,0.0,0.0
-8184927979055909549-2608221034-1,7023,,2608221034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221034,,,,,,,,,,,0.0,0.0
-3500147189403182024-2608221033-1,28476,,2608221033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221040,4,,,,,,,,,,0.0,7.0
1917902183543807700-2608221016-6,7724,2608221030,2608221030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221030,,2608221030,,,,,,,,,,,0.0,0.0
-1847248070514684324-2608221002-12,8081,2608221025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221025,,,,,,,,,,,,,0.0,0.0
8110242699970459420-2608221016-4,7721,2608221030,2608221030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221030,,2608221031,,,,,,,,,,,0.0,1.0
1993789997728727754-2608221035-1,8084,,2608221035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221035,,,,,,,,,,,0.0,0.0
-1657639399735550078-2608221008-16,7024,2608221056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221057,,,,,,,,,,,,,1.0,0.0
-7159944107729803246-2608220946-6,7722,2608221000,2608221000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221001,,2608221001,,,,,,,,,,,1.0,1.0
-818110883220454222-2608221004-1,7021,,2608221004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221004,,,,,,,,,,,0.0,0.0
3048898510936720568-2608221005-1,8080,,2608221005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221006,,,,,,,,,,,0.0,1.0
4240560713859352915-2608221003-3,28477,2608221026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221034,4,,,,,,,,,,,,8.0,0.0
4974850166012956417-2608221018-3,17633,2608221038,2608221039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221043,,2608221044,,,,,,,,,,,5.0,5.0
-8885502965996888297-2608220938-16,7022,2608221026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221026,,,,,,,,,,,,,0.0,0.0
-5123000102184120400-2608221018-3,17631,2608221038,2608221039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221043,,2608221044,,r,,,,,,,,,5.0,5.0
6607066274476454956-2608220946-4,7719,2608221000,2608221000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221000,,2608221000,,,,,,,,,,,0.0,0.0
-8458505806919274372-2608221032-12,8085,2608221055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221055,,,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608221007-13,7418,2608221047,2608221047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221047,,2608221047,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608221033-2,7425,2608221037,2608221038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221038,,2608221038,,,,,,,,,,,1.0,0.0
-7426539360191391345-2608221003-2,7423,2608221007,2608221008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221009,,2608221010,,,,,,,,,,,2.0,2.0
-4634912281199144241-2608220937-13,7416,2608221017,2608221017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221020,,2608221020,,,,,,,,,,,3.0,3.0
-2470270586838880549-2608221017-8,7620,2608221036,2608221036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221036,,2608221036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1657639399735550078-2608221008-6,7024,2608221021,2608221021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221021,,2608221021,,,,,,,,,,,0.0,0.0
-8328326097775148083-2608220947-8,7618,2608221006,2608221006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221006,,2608221006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-818110883220454222-2608221004-11,7021,2608221039,2608221039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221039,,2608221039,,,,,,,,,,,0.0,0.0
291171248918349764-2608221011-5,7623,2608221024,2608221024,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221024,,2608221024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8279496001116731859-2608220934-11,7019,2608221009,2608221009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221009,,2608221009,,,,,,,,,,,0.0,0.0
-7543730555449738385-2608221038-6,7026,2608221051,2608221051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221051,,2608221051,,,,,,,,,,,0.0,0.0
-6733272136420529252-2608221041-5,7625,2608221054,2608221054,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221054,,2608221054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5278700897666031421-2608221033-3,7922,2608221040,2608221040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221040,,2608221040,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608221005-5,7921,2608221019,2608221020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221019,,2608221020,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608221003-3,7920,2608221010,2608221010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221010,,2608221010,,,,,,,,,,,0.0,0.0
2563876153402645266-2608221035-5,7923,2608221049,2608221050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221049,,2608221050,,,,,,,,,,,0.0,0.0
1836435062166220832-2608221046-4,7726,2608221055,2608221055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221055,,2608221055,,,,,,,,,,,0.0,0.0
1917902183543807700-2608221016-4,7724,2608221025,2608221025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221025,,2608221025,,,,,,,,,,,0.0,0.0
8110242699970459420-2608221016-6,7721,2608221035,2608221035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221036,,2608221036,,,,,,,,,,,1.0,1.0
6607066274476454956-2608220946-6,7719,2608221005,2608221005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221005,,2608221005,,,,,,,,,,,0.0,0.0
6322126178978866702-2608221020-9,7220,2608221041,2608221041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221046,,2608221046,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-5490136514049086248-2608220950-9,7218,2608221011,2608221011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221014,,2608221015,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1693494407392386618-2608221033-7,7225,2608221047,2608221047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221050,,2608221051,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5744741285825368478-2608221003-7,7223,2608221017,2608221017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221017,,2608221017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3343549403744548318-2608221007-11,7418,2608221040,2608221040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221040,,2608221041,,,,,,,,,,,0.0,1.0
-3819715688037003939-2608221033-4,7425,2608221047,2608221048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221048,,2608221048,,,,,,,,,,,1.0,0.0
-7426539360191391345-2608221003-4,7423,2608221017,2608221018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221019,,2608221020,,,,,,,,,,,2.0,2.0
-4634912281199144241-2608220937-11,7416,2608221010,2608221010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221012,,2608221013,,,,,,,,,,,2.0,3.0
1948316409304944114-2608220955-7,7120,2608221012,2608221013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221013,,2608221014,,,,,,,,,,,1.0,1.0
-3857622875781178481-2608221025-7,7122,2608221042,2608221043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221044,,2608221045,,,,,,,,,,,2.0,2.0
1257902799455838334-2608220806-12,4208,2608221012,2608221013,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221012,,2608221013,,h,1,Störung,,,,,c,c,0.0,0.0
-5628776902806503379-2608220902-5,568,2608221056,2608221058,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221058,,2608221101,,h,1,Störung,,,,,,,2.0,3.0
7217641967291303467-2608221004-3,19131,2608221015,2608221015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221023,,2608221024,,,,,,,,,,,8.0,9.0
5479268376143548281-2608221058-1,563,,2608221058,,,ICE,,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2608221123,,h,3,Information,,,,,,,0.0,25.0
5828379386631724042-2608221016-8,19226,2608221054,2608221055,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221057,7,2608221057,7,h,2,Bauarbeiten,,,,,,,3.0,2.0
-1202781486977583710-2608220819-4,1010,2608221007,2608221009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221007,,2608221010,,,,,,,,,,,0.0,1.0
