ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5756281408379821325-2503182332-7,17570,2503190006,2503190007,3,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503190008,,2503190009,,,,,,,,,,,2.0,2.0
-1262072456597967463-2503182238-16,88652,2503190038,2503190039,3,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503190052,,2503190053,,,,,,,,,,,14.0,14.0
3008894599226717977-2503182338-9,7472,2503190002,2503190003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503190003,,2503190004,,,,,,,,,,,1.0,1.0
-4175471405587783145-2503190008-9,7474,2503190032,2503190033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503190032,,2503190033,,,,,,,,,,,0.0,0.0
-5488879328755233091-2503182233-13,19250,2503182358,2503190000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503190001,,2503190000,,,,,,,,,,,3.0,0.0
5352144314638299564-2503190023-3,19584,2503190039,2503190040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503190048,,2503190049,,,,,,,,,,,9.0,9.0
4711551778671726903-2503182305-13,19364,2503190035,2503190036,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503190059,,2503190100,,,,,,,,,,,24.0,24.0
-7391062791195554500-2503182357-7,19377,2503190022,2503190027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503190022,,2503190027,,,,,,,,,,,0.0,0.0
-8312900327591284329-2503190004-1,19362,,2503190004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503190006,,,,,,,,,,,0.0,2.0
-8332221861054296360-2503190016-3,19036,2503190032,2503190032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503190032,,2503190033,,,,,,,,,,,0.0,1.0
8164387048971779418-2503190007-1,7579,,2503190007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503190007,6,,,,,,,,,,0.0,0.0
3914756390975745361-2503182345-12,19373,2503190022,2503190030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503190022,,2503190030,,,,,,,,,,,0.0,0.0
-6746348042537649531-2503190037-6,7578,2503190054,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503190055,6,,,,,,,,,,,,1.0,0.0
6956071978664894991-2503190007-6,7576,2503190024,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503190026,,,,,,,,,,,,,2.0,0.0
7142163727799764498-2503182312-7,19037,2503190002,2503190003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503190002,,2503190003,,,,,,,,,,,0.0,0.0
-8102541594286597168-2503190016-6,7190,2503190030,2503190030,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503190030,2,2503190031,2,,,,,,,,,,0.0,1.0
4489850678279006572-2503190005-1,8000,,2503190005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503190005,,,,,,,,,,,0.0,0.0
799478456958062722-2503190050-4,56825,2503190059,2503190059,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503190059,5,2503190059,5,,,,,,,,,,0.0,0.0
3135343690013222861-2503190009-7,7078,2503190026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503190028,,,,,,,,,,,,,2.0,0.0
-8774147686098078692-2503190004-1,7077,,2503190004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503190004,,,,,,,,,,,0.0,0.0
5883391785039858641-2503182346-6,56822,2503190000,2503190000,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503190000,2,2503190001,2,,,,,,,,,,0.0,1.0
-9074467080985277700-2503190034-1,7079,,2503190034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503190034,,,,,,,,,,,0.0,0.0
-4429961813474362097-2503190002-12,8001,2503190025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503190025,,,,,,,,,,,,,0.0,0.0
5045879946608677443-2503190020-4,56823,2503190029,2503190029,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503190029,4,2503190029,4,,,,,,,,,,0.0,0.0
-6259882265361652539-2503190035-1,8004,,2503190035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503190035,,,,,,,,,,,0.0,0.0
5703729884376364017-2503182357-5,7674,2503190006,2503190006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503190005,,2503190006,,,,,,,,,,,-1.0,0.0
-2875027575093930885-2503190003-7,7679,2503190024,2503190024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503190035,,2503190035,,,,,,,,,,,11.0,11.0
7895451635982180326-2503190027-5,7676,2503190036,2503190036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503190037,,2503190037,,,,,,,,,,,1.0,1.0
1376177746027412619-2503190033-3,7292,2503190040,2503190040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503190040,,2503190040,,,,,,,,,,,0.0,0.0
-6019747795260638324-2503190003-3,7290,2503190010,2503190010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503190009,,2503190010,,,,,,,,,,,-1.0,0.0
-4934603264693452922-2503190040-5,56843,2503190049,2503190050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503190050,,2503190050,,,,,,,,,,,1.0,0.0
8189762142949414200-2503190010-5,56841,2503190019,2503190020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503190019,,2503190020,,,,,,,,,,,0.0,0.0
-8102541594286597168-2503190016-4,7190,2503190025,2503190025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503190025,,2503190025,,,,,,,,,,,0.0,0.0
5045879946608677443-2503190020-6,56823,2503190034,2503190034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503190033,,2503190034,,,,,,,,,,,-1.0,0.0
-1740410063127635887-2503182350-6,56821,2503190004,2503190004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503190004,,2503190004,,,,,,,,,,,0.0,0.0
-9132837011102505100-2503182348-14,19186,2503190040,2503190040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190040,,2503190040,,,,,,,,,,,0.0,0.0
-3852490567873853424-2503182204-12,4236,2503190009,2503190010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190110,,2503190111,,h,1,Störung,,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,,,61.0,61.0
-5942699873399043486-2503182236-20,19184,2503190004,2503190005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190017,,2503190017,,,,,,,,,,,13.0,12.0
6181068125164198804-2503182355-7,7176,2503190012,2503190012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190011,,2503190012,,,,,,,,,,,-1.0,0.0
2298525024658281877-2503190025-7,7178,2503190042,2503190042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190041,,2503190042,,,,,,,,,,,-1.0,0.0
4298409621250373506-2503190048-3,19343,2503190059,2503190100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190102,8,2503190102,8,,,,,,,,,,3.0,2.0
-8775031481172421761-2503190020-9,7181,2503190047,2503190048,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190048,,2503190048,,,,,,,,,,,1.0,0.0
397053316391935562-2503190042-3,19189,2503190053,2503190054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190057,8,2503190057,8,,,,,,,,,,4.0,3.0
8092363418274949423-2503182350-9,7179,2503190017,2503190018,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190017,,2503190018,,,,,,,,,,,0.0,0.0
4396757589555371998-2503190004-3,19187,2503190015,2503190015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190015,,2503190016,,,,,,,,,,,0.0,1.0
9110640322672645898-2503182333-9,19342,2503190020,2503190020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503190021,,2503190021,,,,,,,,,,,1.0,1.0
6181068125164198804-2503182355-6,7176,2503190009,2503190009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503190009,,2503190009,,,,,,,,,,,0.0,0.0
2298525024658281877-2503190025-6,7178,2503190039,2503190039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503190039,,2503190039,,,,,,,,,,,0.0,0.0
-8775031481172421761-2503190020-10,7181,2503190050,2503190050,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503190051,,2503190051,,,,,,,,,,,1.0,1.0
8092363418274949423-2503182350-10,7179,2503190020,2503190020,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503190020,,2503190020,,,,,,,,,,,0.0,0.0
6181068125164198804-2503182355-9,7176,2503190017,2503190017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503190017,,2503190017,,,,,,,,,,,0.0,0.0
2298525024658281877-2503190025-9,7178,2503190047,2503190047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503190047,,2503190047,,,,,,,,,,,0.0,0.0
-8775031481172421761-2503190020-7,7181,2503190042,2503190042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503190042,,2503190043,,,,,,,,,,,0.0,1.0
8092363418274949423-2503182350-7,7179,2503190012,2503190012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503190012,,2503190012,,,,,,,,,,,0.0,0.0
2977099434128495599-2503182355-4,7477,2503190003,2503190003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503190003,,2503190004,,,,,,,,,,,0.0,1.0
7846954886947346104-2503190038-7,7476,2503190056,2503190056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503190057,2,2503190058,2,,,,,,,,,,1.0,2.0
-4175471405587783145-2503190008-7,7474,2503190026,2503190026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503190026,,2503190026,,,,,,,,,,,0.0,0.0
-6065798673451795825-2503190005-5,7274,2503190016,2503190017,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503190016,,2503190017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7120372043677331542-2503182341-8,7377,2503190002,2503190003,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503190002,,2503190003,,,,,,,,,,,0.0,0.0
-6277860825125080926-2503190010-2,7279,2503190012,2503190013,4,,S,2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503190016,,2503190017,,h,1,Bauarbeiten,,,,,,,4.0,4.0
6461875104419562950-2503190035-5,7276,2503190046,2503190047,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503190046,,2503190047,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8597257351984466856-2503190049-4,7378,2503190056,2503190057,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503190059,,2503190059,,,,,,,,,,,3.0,2.0
-827287602657478747-2503190019-4,7376,2503190026,2503190027,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503190026,,2503190027,,,,,,,,,,,0.0,0.0
3547645992280031346-2503190040-2,7281,2503190042,2503190043,4,,S,2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503190042,,2503190042,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
1376177746027412619-2503190033-2,7292,2503190037,2503190038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503190036,,2503190038,,,,,,,,,,,-1.0,0.0
-6019747795260638324-2503190003-2,7290,2503190007,2503190008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503190007,,2503190008,,,,,,,,,,,0.0,0.0
-4934603264693452922-2503190040-6,56843,2503190052,2503190053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503190052,,2503190054,,,,,,,,,,,0.0,1.0
8189762142949414200-2503190010-6,56841,2503190022,2503190023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503190022,,2503190022,,,,,,,,,,,0.0,-1.0
2977099434128495599-2503182355-3,7477,2503190000,2503190001,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503190000,,2503190001,,,,,,,,,,,0.0,0.0
