ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4669463371835998377-2507270420-7,7101,2507270439,2507270439,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507270441,,2507270441,,,,,,,,,,,2.0,2.0
-4262585364690654124-2507270407-7,7484,2507270426,2507270426,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507270426,,2507270426,,,,,,,,,,,0.0,0.0
-2051374019558107708-2507270425-4,7487,2507270433,2507270433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507270434,,2507270434,,,,,,,,,,,1.0,1.0
468541081933568272-2507270411-8,7387,2507270432,2507270433,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507270432,,2507270433,,,,,,,,,,,0.0,0.0
8365150615399624344-2507270415-3,7386,2507270426,2507270427,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507270428,,2507270429,,,,,,,,,,,2.0,2.0
2977947774779095515-2507270403-11,7289,2507270427,2507270428,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507270428,3,2507270428,3,,,,,,,,,,1.0,0.0
-44137162041026138-2507270350-3,7286,2507270401,2507270402,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507270405,,2507270406,,,,,,,,,,,4.0,4.0
7325785515222711402-2507270403-2,7986,2507270407,2507270408,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507270407,,2507270408,,,,,,,,,,,0.0,0.0
-9080253594640707771-2507270435-6,7989,2507270452,2507270453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507270452,,2507270452,,,,,,,,,,,0.0,-1.0
-4262585364690654124-2507270407-8,7484,2507270429,2507270429,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507270429,,2507270429,,,,,,,,,,,0.0,0.0
-2051374019558107708-2507270425-3,7487,2507270430,2507270431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507270431,,2507270431,,,,,,,,,,,1.0,0.0
7941126174300873842-2507270416-3,7700,2507270422,2507270422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507270422,,2507270423,,,,,,,,,,,0.0,1.0
-3130529670931701702-2507270416-7,7787,2507270438,2507270438,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507270439,,2507270439,,,,,,,,,,,1.0,1.0
2977947774779095515-2507270403-4,7289,2507270410,2507270411,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507270410,,2507270411,,,,,,,,,,,0.0,0.0
-44137162041026138-2507270350-10,7286,2507270417,2507270417,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507270422,,2507270423,,,,,,,,,,,5.0,6.0
7941126174300873842-2507270416-7,7700,2507270432,2507270432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507270433,,2507270434,,,,,,,,,,,1.0,2.0
-3130529670931701702-2507270416-3,7787,2507270427,2507270428,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507270428,,2507270428,,,,,,,,,,,1.0,0.0
2977947774779095515-2507270403-5,7289,2507270412,2507270413,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507270412,,2507270413,,,,,,,,,,,0.0,0.0
-44137162041026138-2507270350-9,7286,2507270415,2507270415,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507270420,,2507270421,,,,,,,,,,,5.0,6.0
8035212096578354289-2507270459-1,22700,,2507270459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507270459,,,,,,,,,,,0.0,0.0
7941126174300873842-2507270416-1,7700,,2507270416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507270416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2507270427-10,22709,2507270453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507270453,,,,,,,,,,,,,0.0,0.0
-3130529670931701702-2507270416-9,7787,2507270444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507270446,2,,,,,,,,,,,,2.0,0.0
-1700987579475112341-2507270403-6,7687,2507270420,2507270421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507270420,,2507270421,,,,,,,,,,,0.0,0.0
-1380524711148352456-2507270417-9,7686,2507270439,2507270439,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507270439,,2507270439,,,,,,,,,,,0.0,0.0
7941126174300873842-2507270416-5,7700,2507270428,2507270428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507270428,,2507270429,,,,,,,,,,,0.0,1.0
-3130529670931701702-2507270416-5,7787,2507270432,2507270432,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507270432,,2507270432,,,,,,,,,,,0.0,0.0
7325785515222711402-2507270403-1,7986,,2507270403,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2507270403,,,,,,,,,,,0.0,0.0
-9080253594640707771-2507270435-7,7989,2507270457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2507270456,,,,,,,,,,,,,-1.0,0.0
-5917922007509580995-2507270355-13,7186,2507270439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2507270440,,,,,,,,,,,,,1.0,0.0
-4669463371835998377-2507270420-1,7101,,2507270420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507270420,,,,,,,,,,,0.0,0.0
-4550115281200084116-2507270450-1,7103,,2507270450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507270450,,,,,,,,,,,0.0,0.0
-5917922007509580995-2507270355-12,7186,2507270436,2507270437,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507270437,,2507270438,,,,,,,,,,,1.0,1.0
-4669463371835998377-2507270420-2,7101,2507270423,2507270423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507270423,,2507270423,,,,,,,,,,,0.0,0.0
-4550115281200084116-2507270450-2,7103,2507270453,2507270453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507270453,,2507270453,,,,,,,,,,,0.0,0.0
-1700987579475112341-2507270403-9,7687,2507270428,2507270429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507270428,,2507270429,,,,,,,,,,,0.0,0.0
-1380524711148352456-2507270417-6,7686,2507270431,2507270431,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507270431,,2507270431,,,,,,,,,,,0.0,0.0
9009309271150278640-2507270427-5,7588,2507270440,2507270440,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507270440,,2507270441,,,,,,,,,,,0.0,1.0
-8357078521206753207-2507270407-5,7587,2507270419,2507270420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507270419,,2507270420,,,,,,,,,,,0.0,0.0
-4262585364690654124-2507270407-5,7484,2507270420,2507270420,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507270420,,2507270420,,,,,,,,,,,0.0,0.0
-2051374019558107708-2507270425-6,7487,2507270439,2507270440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507270440,,2507270440,,,,,,,,,,,1.0,0.0
7325785515222711402-2507270403-4,7986,2507270412,2507270413,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507270412,,2507270413,,,,,,,,,,,0.0,0.0
-9080253594640707771-2507270435-4,7989,2507270446,2507270447,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507270446,,2507270447,,,,,,,,,,,0.0,0.0
-1700987579475112341-2507270403-5,7687,2507270417,2507270417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507270417,,2507270417,,,,,,,,,,,0.0,0.0
-1380524711148352456-2507270417-10,7686,2507270443,2507270443,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507270443,,2507270443,,,,,,,,,,,0.0,0.0
2527934673974309710-2507270407-2,19500,2507270416,2507270417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507270416,,2507270417,,,,,,,,,,,0.0,0.0
9009309271150278640-2507270427-6,7588,2507270443,2507270444,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507270444,,2507270444,,,,,,,,,,,1.0,0.0
-8357078521206753207-2507270407-4,7587,2507270416,2507270416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507270416,,2507270417,,,,,,,,,,,0.0,1.0
-4262585364690654124-2507270407-6,7484,2507270423,2507270424,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507270423,,2507270424,,,,,,,,,,,0.0,0.0
