ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3616244586256157506-2508150603-6,7407,2508150627,2508150627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508150627,,2508150628,,,,,,,,,,,0.0,1.0
-7338711269232336111-2508150633-6,7409,2508150657,2508150657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508150657,,2508150658,,,,,,,,,,,0.0,1.0
877764178362168784-2508150537-9,7400,2508150602,2508150603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508150605,,2508150605,,,,,,,,,,,3.0,2.0
7527439288478747532-2508150607-9,7402,2508150632,2508150633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508150633,,2508150633,,,,,,,,,,,1.0,0.0
2386613761040749971-2508150603-6,7207,2508150615,2508150615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508150615,,2508150616,,,,,,,,,,,0.0,1.0
-7676551856859768075-2508150633-6,7209,2508150645,2508150645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508150645,,2508150645,,,,,,,,,,,0.0,0.0
-7596434955654923825-2508150620-8,7204,2508150643,2508150643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508150643,,2508150643,,,,,,,,,,,0.0,0.0
-3170854094601281231-2508150550-8,7202,2508150613,2508150613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508150612,,2508150613,,,,,,,,,,,-1.0,0.0
-5619132876279591195-2508150556-2,19054,2508150602,2508150603,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150603,,2508150604,,,,,,,,,,,1.0,1.0
-7982574342285083158-2508150557-9,7504,2508150624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150624,,,,,,,,,,,,,0.0,0.0
8536419679908261131-2508150604-1,19544,,2508150604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508150604,,,,,,,,,,,0.0,0.0
-7991620981716441940-2508150637-1,7509,,2508150637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508150637,,,,,,,,,,,0.0,0.0
1978800416220527865-2508150557-7,19301,2508150622,2508150624,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150623,,2508150624,,,,,,,,,,,1.0,0.0
-2389969051944980072-2508150627-9,7506,2508150654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150654,,,,,,,,,,,,,0.0,0.0
-5437324574521931172-2508150603-3,32851,2508150629,2508150632,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150629,8,2508150632,8,,,,,,,,,,0.0,0.0
1673760967772015930-2508150607-1,7507,,2508150607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508150612,,,,,,,,,,c,0.0,5.0
5965122661626269288-2508150534-24,19603,2508150652,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150654,,,,,,,,,,,,,2.0,0.0
-3971428028512834423-2508150512-15,19545,2508150623,,3,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150624,,,,,,,,,,,,,1.0,0.0
-4961908107303665800-2508150506-12,19208,2508150629,2508150630,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150629,,2508150630,,,,,,,,,c,c,0.0,0.0
-5881886114312715583-2508150611-12,19503,2508150652,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150654,,,,,,,,,,,,,2.0,0.0
101385578332600117-2508150630-7,19303,2508150655,2508150657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150655,,2508150657,,,,,,,,,,,0.0,0.0
-485396225167333305-2508150626-1,19546,,2508150626,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508150626,,,,,,,,,,,0.0,0.0
-8620549998140045472-2508150603-1,19902,,2508150603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508150621,,h,1,Störung,,,,,,,0.0,18.0
1329500524380842300-2508150536-10,52388,2508150649,2508150650,2,,RE,87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150651,,2508150657,,h,1,Information,,,,,,,2.0,7.0
2671206728817285836-2508150546-4,7703,2508150559,2508150600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150609,5,2508150610,5,h,1,Störung,,,,,,,10.0,10.0
865576877434803391-2508150539-16,7006,2508150626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150637,,,,h,1,Störung,,,,,,,11.0,0.0
8091200960784059702-2508150609-16,7008,2508150656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150704,,,,h,1,Störung,,,,,,,8.0,0.0
1602954825218529829-2508150634-1,7007,,2508150634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508150636,,h,1,Störung,,,,,,,0.0,2.0
133917740309649745-2508150604-1,7005,,2508150604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508150615,,h,1,Störung,,,,,,,0.0,11.0
2869928040560448554-2508150616-2,50181,2508150637,2508150638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150644,2,2508150646,2,h,1,Information,,,,,,,7.0,8.0
-9135645456789564620-2508150646-4,7707,2508150659,2508150700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150700,,2508150700,,h,1,Störung,,,,,,,1.0,0.0
6088545712540816693-2508150616-2,181,2508150637,2508150638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150644,2,2508150646,2,h,1,Information,,,,,,,7.0,8.0
5500760249572071640-2508150511-10,17608,2508150620,2508150621,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150624,,2508150628,,h,2,Information,,,,,,,4.0,7.0
-4364559422226005678-2508150612-7,8049,2508150625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150625,,,,,,,,,,,,,0.0,0.0
7813982294123805143-2508150616-6,7708,2508150630,2508150630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150641,,2508150642,,h,1,Störung,,,,,,,11.0,12.0
-4568581737441313507-2508150642-7,8053,2508150655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150655,,,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508150616-4,7705,2508150629,2508150630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150630,,2508150630,,h,1,Störung,,,,,c,c,1.0,0.0
3332244621038461590-2508150605-1,8048,,2508150605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508150605,,,,,,,,,,,0.0,0.0
9186772788417263481-2508150633-3,19903,2508150656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
-8529598098306440542-2508150635-1,8052,,2508150635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508150635,,,,,,,,,,,0.0,0.0
239390452411476308-2508150546-6,7706,2508150600,2508150600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150601,,2508150605,,h,1,Störung,,,,,,,1.0,5.0
6821056948732772113-2508150536-10,2388,2508150649,2508150650,2,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150651,,2508150652,,h,1,Information,,,,,,,2.0,2.0
3616244586256157506-2508150603-2,7407,2508150607,2508150608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508150607,,2508150608,,,,,,,,,,,0.0,0.0
-7338711269232336111-2508150633-2,7409,2508150637,2508150638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508150638,,2508150639,,,,,,,,,,,1.0,1.0
877764178362168784-2508150537-13,7400,2508150617,2508150617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508150618,,2508150619,,,,,,,,,,,1.0,2.0
7527439288478747532-2508150607-13,7402,2508150647,2508150647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508150648,,2508150648,,,,,,,,,,,1.0,1.0
1562696569465503615-2508150603-7,7607,2508150624,2508150624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150624,,2508150624,,h,1,Störung,,,,,,,0.0,0.0
7483286607335299715-2508150633-7,7609,2508150654,2508150654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150655,,2508150655,,h,1,Störung,,,,,,,1.0,1.0
8091200960784059702-2508150609-6,7008,2508150621,2508150621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150620,,2508150621,,h,1,Störung,,,,,,,-1.0,0.0
133917740309649745-2508150604-11,7005,2508150639,2508150639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150651,,2508150651,,h,1,Störung,,,,,,,12.0,12.0
4010505270577002946-2508150639-6,7010,2508150651,2508150651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150651,,2508150651,,h,1,Störung,,,,,,,0.0,0.0
-3236322953652489799-2508150547-8,7602,2508150606,2508150606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150606,,2508150606,,h,1,Störung,,,,,,,0.0,0.0
2378553303522159509-2508150617-8,7604,2508150636,2508150636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150636,,2508150636,,h,1,Störung,,,,,,,0.0,0.0
3363962381041340479-2508150534-11,7003,2508150609,2508150609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150609,,2508150609,,h,1,Störung,,,,,,,0.0,0.0
6419718419888715206-2508150603-3,7904,2508150610,2508150610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508150609,,2508150610,,,,,,,,,,,-1.0,0.0
4676022960576610965-2508150605-5,7905,2508150619,2508150620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508150619,,2508150620,,,,,,,,,,,0.0,0.0
6700417600117952122-2508150633-3,7906,2508150640,2508150640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508150640,,2508150640,,,,,,,,,,,0.0,0.0
-3236295447716473636-2508150635-5,7907,2508150649,2508150650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508150648,,2508150649,,,,,,,,,,,-1.0,-1.0
2671206728817285836-2508150546-6,7703,2508150605,2508150605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508150615,,2508150615,,h,1,Störung,,,,,,,10.0,10.0
7813982294123805143-2508150616-4,7708,2508150625,2508150625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508150635,,2508150636,,h,1,Störung,,,,,,,10.0,11.0
-6533465171789901239-2508150616-6,7705,2508150635,2508150635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508150635,,2508150635,,h,1,Störung,,,,,c,c,0.0,0.0
-2823205682233144346-2508150646-4,7710,2508150655,2508150655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508150655,,2508150655,,h,1,Störung,,,,,,,0.0,0.0
