ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
123913387555218089-2608191237-8,7428,2608191302,2608191303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608191304,,2608191305,,,,,,,,,,,2.0,2.0
6223730688488220237-2608191333-6,7237,2608191345,2608191345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191345,,2608191345,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2770168325908074713-2608191303-6,7235,2608191315,2608191315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191315,,2608191316,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7065870970937401033-2608191250-10,7230,2608191313,2608191313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191313,,2608191313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1480441267366581126-2608191320-10,7232,2608191343,2608191343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191345,,2608191345,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6234051157455555779-2608191257-7,19225,2608191322,2608191325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191324,,2608191328,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-6607418920261130360-2608191306-3,20177,2608191340,2608191344,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191343,8,2608191344,8,,,,,,,,,,3.0,0.0
-2287383522736908895-2608191217-5,19316,2608191259,2608191300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191259,,2608191300,,h,2,Störung,,,,,,,0.0,0.0
2558619051387959094-2608191332-1,19564,,2608191332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191333,,h,2,Information,,,,,,,0.0,1.0
-2205886530121673447-2608191337-1,7537,,2608191337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191337,,,,,,,,,,,0.0,0.0
3357210642239304181-2608191216-12,19230,2608191335,2608191336,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191335,,2608191336,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1612426374389852078-2608191308-2,74748,2608191315,2608191318,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191315,10,2608191318,10,,,,,,,,,,0.0,0.0
8221204620438682253-2608191244-12,19557,2608191324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191327,,,,h,2,Störung,,,,,,,3.0,0.0
-3516690643744213221-2608191312-5,19318,2608191359,2608191400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191359,,2608191400,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8878569610522891765-2608191257-8,7532,2608191324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191325,5,,,,,,,,,,,,1.0,0.0
5103951560974484186-2608191304-1,19514,,2608191304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191305,3,,,,,,,,,,0.0,1.0
-5981533162690862181-2608191327-8,7534,2608191354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191355,5,,,,,,,,,,,,1.0,0.0
46981682589631932-2608191330-7,19321,2608191355,2608191357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191355,,2608191357,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6154051831282444272-2608191314-12,19519,2608191350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191351,,,,,,,,,,,,,1.0,0.0
-5311335166810349053-2608191307-1,7535,,2608191307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191307,,,,,,,,,,,0.0,0.0
9220221134919700364-2608191316-4,7733,2608191330,2608191330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191334,,2608191335,,,,,,,,,,,4.0,5.0
-6736509556138660402-2608191304-1,7033,,2608191304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191305,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1448566218874371491-2608191316-6,7736,2608191330,2608191330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191333,,2608191334,,,,,,,,,,,3.0,4.0
-1936486939046904827-2608191246-6,7734,2608191300,2608191300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191300,,2608191301,,,,,,,,,,,0.0,1.0
5507980091734265960-2608191311-15,7036,2608191356,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191358,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-9211915764519065279-2608191213-15,17654,2608191320,2608191321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191327,,2608191328,,,,,,,,,,,7.0,7.0
-100142758503598669-2608191333-1,28482,,2608191333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191338,,,,,,,,,,,0.0,5.0
-6009105177500370961-2608191246-4,7731,2608191300,2608191300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191301,,2608191302,,,,,,,,,,,1.0,2.0
-5031762437356954887-2608191309-1,17641,,2608191309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191316,,,,,,,,,,,0.0,7.0
2753533041243886414-2608191241-15,7034,2608191326,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191330,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
7518032931546581607-2608191202-10,17652,2608191320,2608191321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191327,,2608191328,,h,2,Bauarbeiten,,,,,,,7.0,7.0
-6158402347150032149-2608191301-3,28483,2608191326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191332,,,,,,,,,,,,,6.0,0.0
-6979903820146248028-2608191334-1,7035,,2608191334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5060716480767803907-2608191307-12,7430,2608191347,2608191347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191348,,2608191349,,,,,,,,,,,1.0,2.0
3618335699656372385-2608191333-2,7437,2608191337,2608191338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191339,,2608191339,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2840865302511388446-2608191303-2,7435,2608191307,2608191308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191307,,2608191308,,h,1,Bauarbeiten,,,,,,,0.0,0.0
123913387555218089-2608191237-12,7428,2608191317,2608191317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191318,,2608191318,,,,,,,,,,,1.0,1.0
-6736509556138660402-2608191304-11,7033,2608191339,2608191339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191339,,2608191339,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6618548157105238962-2608191333-7,7637,2608191354,2608191354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191354,,2608191354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5507980091734265960-2608191311-5,7036,2608191321,2608191321,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191321,,2608191321,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7501285035892363827-2608191341-5,7038,2608191351,2608191351,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191353,,2608191354,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-7683922748438555510-2608191303-7,7635,2608191324,2608191324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191325,,2608191326,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2477384818439281534-2608191325-6,7632,2608191336,2608191336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191336,,2608191337,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8244462081615470367-2608191234-11,7031,2608191309,2608191309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191311,,2608191312,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6433043713349241528-2608191255-6,7630,2608191306,2608191306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191308,,2608191309,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2943545612100907281-2608191333-3,7934,2608191340,2608191340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191340,,2608191340,,,,,,,,,,,0.0,0.0
5441646314161301329-2608191305-5,7933,2608191319,2608191320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191319,,2608191320,,,,,,,,,,,0.0,0.0
9107672374920733214-2608191303-3,7932,2608191310,2608191310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191310,,2608191310,,,,,,,,,,,0.0,0.0
-2794148978191508034-2608191335-5,7935,2608191349,2608191350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191349,,2608191350,,,,,,,,,,,0.0,0.0
9220221134919700364-2608191316-6,7733,2608191335,2608191335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191339,,2608191340,,,,,,,,,,,4.0,5.0
-1448566218874371491-2608191316-4,7736,2608191325,2608191325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191328,,2608191328,,,,,,,,,,,3.0,3.0
-6009105177500370961-2608191246-6,7731,2608191305,2608191305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191306,,2608191307,,,,,,,,,,,1.0,2.0
1483937347162480380-2608191346-4,7738,2608191355,2608191355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191355,,2608191356,,,,,,,,,,,0.0,1.0
6223730688488220237-2608191333-7,7237,2608191347,2608191347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191347,,2608191347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2770168325908074713-2608191303-7,7235,2608191317,2608191317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191317,,2608191317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7065870970937401033-2608191250-9,7230,2608191311,2608191311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191311,,2608191312,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1480441267366581126-2608191320-9,7232,2608191341,2608191341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191343,,2608191343,,h,1,Bauarbeiten,,,,,,,2.0,2.0
5060716480767803907-2608191307-10,7430,2608191340,2608191340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191342,,2608191343,,,,,,,,,,,2.0,3.0
