ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4906742141405157531-2509032055-8,7362,2509032118,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032118,,,,,,,,,,,,,0.0,0.0
2145633115525137496-2509032048-4,17562,2509032106,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032106,,,,,,,,,,,,,0.0,0.0
3859668929434965477-2509032111-1,7367,,2509032111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509032111,,,,,,,,,,,0.0,0.0
-2670578142775611336-2509032037-12,7460,2509032122,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032122,,,,,,,,,,,,,0.0,0.0
970449513727673732-2509032141-1,7369,,2509032141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509032145,,,,,,,,,,,0.0,4.0
-3799404817941112216-2509032103-6,17564,2509032136,2509032137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032141,,2509032142,,h,2,Information,,,,,,,5.0,5.0
613026341677136269-2509032103-1,7467,,2509032103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509032104,,,,,,,,,,,0.0,1.0
-2501146306530327920-2509032125-8,7364,2509032148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032148,,,,,,,,,,,,,0.0,0.0
3609650793557279382-2509032059-5,88647,2509032122,2509032124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032124,,2509032125,,,,,,,,,,,2.0,1.0
6402086477437547994-2509032107-7,7462,2509032132,2509032133,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509032133,,2509032134,,,,,,,,,,,1.0,1.0
-2670578142775611336-2509032037-7,7460,2509032102,2509032103,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509032105,,2509032105,,,,,,,,,,,3.0,2.0
3766048702884366970-2509032155-2,7469,2509032157,2509032157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509032226,,2509032227,,,,,,,Marbach(Neckar),Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Hbf,,,29.0,30.0
613026341677136269-2509032103-6,7467,2509032127,2509032127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509032127,,2509032127,,,,,,,,,,,0.0,0.0
2628700476961371155-2509032103-6,7267,2509032115,2509032115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509032115,,2509032115,,,,,,,,,,,0.0,0.0
3090077021401438649-2509032050-8,7262,2509032113,2509032113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509032112,,2509032113,,,,,,,,,,,-1.0,0.0
-7971444916294519755-2509032120-8,7264,2509032143,2509032143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509032143,,2509032143,,,,,,,,,,,0.0,0.0
2890455660221075834-2509032133-6,7269,2509032145,2509032145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509032145,,2509032146,,,,,,,,,,,0.0,1.0
727049775575136401-2509032106-3,29093,2509032130,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032132,9,,,,,,,,,,,,2.0,0.0
7682244885389062103-2509032129-1,29076,,2509032129,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509032129,9,,,,,,,,,,0.0,0.0
6896372759022191748-2509032057-7,19361,2509032122,2509032125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032123,,2509032127,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7261750098290902360-2509032044-12,19293,2509032124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032125,,,,,,,,,,,,,1.0,0.0
-4791262767992582053-2509032035-24,19637,2509032152,2509032153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032152,,2509032153,,,,,,,,,,,0.0,0.0
3081120732937112595-2509032057-7,7564,2509032124,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032127,,,,,,,,,,,,,3.0,0.0
-1818828783150549123-2509032032-9,19336,2509032159,2509032200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032200,,2509032201,,,,,,,,,,,1.0,1.0
8863247823425832532-2509032051-16,19337,2509032155,2509032157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032157,,2509032158,,,,,,,,,,,2.0,1.0
4434124689959152171-2509032104-1,19534,,2509032104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509032104,,,,,,,,,,,0.0,0.0
8207276654188600407-2509032107-1,7567,,2509032107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509032107,,,,,,,,,,,0.0,0.0
-4623204494944719229-2509032133-1,19294,,2509032133,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509032134,,,,,,,,,,,0.0,1.0
-3661735359450834382-2509032137-1,7569,,2509032137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509032146,6,,,,,,,,,,0.0,9.0
5677363493501980183-2509031932-9,19334,2509032059,2509032100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032100,,2509032101,,,,,,,,,,,1.0,1.0
-4141083402291480830-2509032114-12,19537,2509032152,2509032153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032152,,2509032153,,,,,,,,,,,0.0,0.0
-3430555474299886019-2509032006-11,19356,2509032135,2509032136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032137,,2509032138,,,,,,,,,,,2.0,2.0
-661342625989869007-2509032104-1,19634,,2509032104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509032104,,,,,,,,,,,0.0,0.0
-4698443977179735697-2509032127-7,7566,2509032154,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509032155,6,,,,,,,,,,,,1.0,0.0
-7115850203393089615-2509032002-10,17680,2509032120,2509032121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032122,,2509032123,,h,2,Information,,,,,,,2.0,2.0
1155168320367792743-2509032042-15,7066,2509032126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032126,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1277972719015839341-2509032046-6,7766,2509032100,2509032100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032101,,2509032102,,,,,,,,,,,1.0,2.0
-279161464129784570-2509032139-7,7068,2509032156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032156,,,,,,,,,,,,,0.0,0.0
-1629091222842562557-2509031936-5,50182,2509032109,2509032111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032116,,2509032117,,h,1,Information,,,,,,,7.0,6.0
-6151352840709963938-2509031837-7,182,2509032109,2509032111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032116,,2509032117,,h,1,Information,,,,,,,7.0,6.0
-5395345771773963639-2509032132-12,8173,2509032155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032155,,,,,,,,,,,,,0.0,0.0
1091836898745684931-2509032116-6,7768,2509032130,2509032130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032131,,2509032132,,,,,,,,,,,1.0,2.0
978787480329593539-2509032135-1,8172,,2509032135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509032135,,,,,,,,,,,0.0,0.0
-8158613416807274501-2509032104-1,7065,,2509032104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509032104,,,,,,,,,,,0.0,0.0
-3745751710781721805-2509032146-4,7767,2509032159,2509032200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032202,,2509032203,,,,,,,,,,,3.0,3.0
332209501795489479-2509032103-1,19932,,2509032103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509032106,,,,,,,,,,,0.0,3.0
6707371745203943234-2509032102-12,8169,2509032125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032125,,,,,,,,,,,,,0.0,0.0
-3834185556212300204-2509032133-3,19933,2509032156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032200,,,,,,,,,,,,,4.0,0.0
-5866427935955509808-2509032134-1,7067,,2509032134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509032134,,,,,,,,,,,0.0,0.0
7537870707558801072-2509032116-4,7765,2509032129,2509032130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032130,,2509032131,,,,,,,,,,,1.0,1.0
4683056481244044415-2509032046-4,7763,2509032059,2509032100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032101,,2509032102,,,,,,,,,,,2.0,2.0
4738053113714419734-2509032105-1,8168,,2509032105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509032105,,,,,,,,,,,0.0,0.0
-8173057082443024324-2509032013-15,17682,2509032120,2509032121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509032122,,2509032123,,h,2,Information,,,,,,,2.0,2.0
6402086477437547994-2509032107-11,7462,2509032147,2509032147,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509032148,,2509032148,,,,,,,,,,,1.0,1.0
-2670578142775611336-2509032037-11,7460,2509032117,2509032117,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509032118,,2509032118,,,,,,,,,,,1.0,1.0
613026341677136269-2509032103-2,7467,2509032107,2509032108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509032109,,2509032109,,,,,,,,,,,2.0,1.0
-6752834245723676258-2509032124-6,7664,2509032136,2509032136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509032137,,2509032138,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4129909752986717170-2509032133-7,7669,2509032154,2509032154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509032154,,2509032154,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5979926096684375900-2509032054-6,7662,2509032106,2509032106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509032106,,2509032106,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7506781114720968709-2509032103-7,7667,2509032124,2509032124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509032124,,2509032125,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7308365696903436202-2509032105-5,7965,2509032119,2509032120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509032119,,2509032120,,,,,,,,,,,0.0,0.0
4105031587460682562-2509032135-5,7967,2509032149,2509032150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509032149,,2509032150,,,,,,,,,,,0.0,0.0
-2334134821981316841-2509032133-3,7966,2509032140,2509032140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509032139,,2509032140,,,,,,,,,,,-1.0,0.0
-7605544355025909436-2509032103-3,7964,2509032110,2509032110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509032110,,2509032110,,,,,,,,,,,0.0,0.0
800896748119483466-2509032146-4,7770,2509032155,2509032155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509032157,,2509032157,,,,,,,,,,,2.0,2.0
1091836898745684931-2509032116-4,7768,2509032125,2509032125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509032126,,2509032126,,,,,,,,,,,1.0,1.0
7537870707558801072-2509032116-6,7765,2509032135,2509032135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509032135,,2509032136,,,,,,,,,,,0.0,1.0
4683056481244044415-2509032046-6,7763,2509032105,2509032105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509032106,,2509032107,,,,,,,,,,,1.0,2.0
2628700476961371155-2509032103-7,7267,2509032117,2509032117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509032116,,2509032117,,,,,,,,,,,-1.0,0.0
3090077021401438649-2509032050-7,7262,2509032111,2509032111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509032110,,2509032111,,,,,,,,,,,-1.0,0.0
-7971444916294519755-2509032120-7,7264,2509032141,2509032141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509032141,,2509032142,,,,,,,,,,,0.0,1.0
2890455660221075834-2509032133-7,7269,2509032147,2509032147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509032147,,2509032147,,,,,,,,,,,0.0,0.0
6402086477437547994-2509032107-9,7462,2509032140,2509032140,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509032140,,2509032141,,,,,,,,,,,0.0,1.0
