ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
414984855934234452-2607222332-7,17570,2607230006,2607230007,3,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607230006,,2607230007,,,,,,,,,,,0.0,0.0
8494074834215864068-2607230011-1,7379,,2607230011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607230011,,,,,,,,,,,0.0,0.0
-4175471405587783145-2607230007-8,7474,2607230033,2607230034,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607230034,,2607230035,,,,,,,,,,,1.0,1.0
3008894599226717977-2607222337-8,7472,2607230003,2607230004,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607230006,,2607230006,,,,,,,,,,,3.0,2.0
6570008134094305920-2607230003-6,7279,2607230015,2607230015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607230015,,2607230015,,,,,,,,,,,0.0,0.0
8652953104622894385-2607230043-2,7281,2607230045,2607230045,2,,S,S2,Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607230046,,2607230046,,,,,,,,,,,1.0,1.0
-6065798673451795825-2607222350-10,7274,2607230013,2607230013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607230014,,2607230014,,,,,,,,,,,1.0,1.0
6461875104419562950-2607230020-10,7276,2607230043,2607230043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607230044,,2607230045,,,,,,,,,,,1.0,2.0
-5842345505256526084-2607222357-7,7576,2607230025,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230026,,,,,,,,,,,,,1.0,0.0
-2156184823073248932-2607230023-3,19584,2607230039,,7,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230041,,,,,,,,,,,,,2.0,0.0
-777260281010664973-2607230016-3,19036,2607230032,2607230032,7,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230034,,2607230035,,,,,,,,,,,2.0,3.0
-2554246829515785153-2607230027-1,19377,,2607230027,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607230027,10,,,,,,,,,,0.0,0.0
-5764140322882206759-2607230021-1,19373,,2607230021,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607230022,7,,,,,,,,,,0.0,1.0
503863255708873152-2607222305-12,19364,2607230035,2607230036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230038,,2607230039,,,,,,,,,,,3.0,3.0
8164387048971779418-2607230007-1,7579,,2607230007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607230007,,,,,,,,,,,0.0,0.0
-1059289875129037590-2607230027-7,7578,2607230055,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230056,,,,,,,,,,,,,1.0,0.0
-4648549312800637119-2607222314-6,19250,2607222358,2607230000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230004,,2607230005,,,,,,,,,,,6.0,5.0
-6342382568126164390-2607222312-7,19037,2607230002,2607230003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230016,,2607230018,,,,,,,,,,,14.0,15.0
-2978262493163587752-2607230016-6,7780,2607230030,2607230030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230030,,2607230030,,,,,,,,,,,0.0,0.0
-8774147686098078692-2607230004-1,7077,,2607230004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607230004,,,,,,,,,,,0.0,0.0
-1459141203769340300-2607230016-4,7777,2607230030,2607230030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230030,,2607230031,,,,,,,,,,,0.0,1.0
-6259882265361652539-2607230035-1,8004,,2607230035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607230035,,,,,,,,,,,0.0,0.0
3135343690013222861-2607230009-7,7078,2607230026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230027,,,,,,,,,,,,,1.0,0.0
-3702197453825054100-2607230018-2,4779,2607230039,2607230040,,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230040,5,2607230040,5,,,,,,,,,,1.0,0.0
-9074467080985277700-2607230034-1,7079,,2607230034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607230034,,,,,,,,,,,0.0,0.0
3254218711381615406-2607222346-4,7775,2607230000,2607230000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230000,,2607230001,,,,,,,,,,,0.0,1.0
4489850678279006572-2607230005-1,8000,,2607230005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607230005,,,,,,,,,,,0.0,0.0
-4429961813474362097-2607230002-12,8001,2607230025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230025,,,,,,,,,,,,,0.0,0.0
4991213592121918551-2607222346-6,7778,2607230000,2607230000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230000,,2607230001,,,,,,,,,,,0.0,1.0
2388743435828280425-2607230025-6,7676,2607230036,2607230036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230037,,2607230037,,,,,,,,,,,1.0,1.0
8721764304410214438-2607222355-6,7674,2607230006,2607230006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230007,,2607230008,,,,,,,,,,,1.0,2.0
695217445575862202-2607230011-5,7679,2607230024,2607230024,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230024,,2607230024,,,,,,,,,,,0.0,0.0
1391287489183680041-2607230035-5,7979,2607230049,2607230050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607230049,,2607230050,,,,,,,,,,,0.0,0.0
5905216437651592640-2607230003-3,7976,2607230010,2607230010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607230010,,2607230010,,,,,,,,,,,0.0,0.0
3605325443872813677-2607230005-5,7977,2607230019,2607230020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607230019,,2607230020,,,,,,,,,,,0.0,0.0
-7276272804962501987-2607230033-3,7978,2607230040,2607230040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607230040,,2607230040,,,,,,,,,,,0.0,0.0
-2978262493163587752-2607230016-4,7780,2607230025,2607230025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607230025,,2607230025,,,,,,,,,,,0.0,0.0
-1459141203769340300-2607230016-6,7777,2607230035,2607230035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607230035,,2607230035,,,,,,,,,,,0.0,0.0
3254218711381615406-2607222346-6,7775,2607230005,2607230005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607230005,,2607230006,,,,,,,,,,,0.0,1.0
6570008134094305920-2607230003-7,7279,2607230017,2607230017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607230017,,2607230017,,,,,,,,,,,0.0,0.0
8652953104622894385-2607230043-3,7281,2607230047,2607230047,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607230048,,2607230048,,,,,,,,,,,1.0,1.0
-6065798673451795825-2607222350-9,7274,2607230011,2607230011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607230012,,2607230012,,,,,,,,,,,1.0,1.0
6461875104419562950-2607230020-9,7276,2607230041,2607230041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607230042,,2607230043,,,,,,,,,,,1.0,2.0
-4175471405587783145-2607230007-10,7474,2607230041,2607230041,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607230041,,2607230042,,,,,,,,,,,0.0,1.0
-6232403407797161851-2607222236-20,19184,2607230004,2607230005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230030,,2607230031,,,,,,,,,,,26.0,26.0
2298525024658281877-2607230025-7,7178,2607230042,2607230043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230042,,2607230043,,,,,,,,,,,0.0,0.0
-3852490567873853424-2607222204-12,4236,2607230009,2607230010,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230009,,2607230010,,,,,,,,,,,0.0,0.0
-7037256455781419756-2607230042-3,19189,2607230053,2607230054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230107,,2607230108,,,,,,,,,,,14.0,14.0
2856584661102317991-2607230037-5,7181,2607230047,2607230047,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230047,,2607230047,,,,,,,,,,,0.0,0.0
-6491793160727462036-2607230047-3,19343,2607230059,2607230100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230100,6,2607230101,6,,,,,,,,,,1.0,1.0
503863255708873152-2607222305-9,19364,2607222355,2607230000,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222355,,2607230000,,,,,,,,,,,0.0,0.0
-4359664030948879851-2607222348-14,19186,2607230040,2607230040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230042,,2607230042,,,,,,,,,,,2.0,2.0
6181068125164198804-2607222355-7,7176,2607230012,2607230013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230012,,2607230013,,,,,,,,,,,0.0,0.0
6942066076921155059-2607230014-2,19342,2607230020,2607230021,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230021,,2607230022,,,,,,,,,,,1.0,1.0
-5993932775737470099-2607230007-5,7179,2607230017,2607230017,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230020,,2607230020,,,,,,,,,,,3.0,3.0
-8733024508125192900-2607230004-3,19187,2607230015,2607230015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607230015,,2607230015,,,,,,,,,,,0.0,0.0
2298525024658281877-2607230025-6,7178,2607230039,2607230039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607230039,,2607230039,,,,,,,,,,,0.0,0.0
2856584661102317991-2607230037-6,7181,2607230049,2607230050,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607230049,,2607230050,,,,,,,,,,,0.0,0.0
6181068125164198804-2607222355-6,7176,2607230009,2607230009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607230009,,2607230009,,,,,,,,,,,0.0,0.0
-5993932775737470099-2607230007-6,7179,2607230019,2607230020,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607230022,,2607230022,,,,,,,,,,,3.0,2.0
2298525024658281877-2607230025-9,7178,2607230047,2607230048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607230048,,2607230048,,,,,,,,,,,1.0,0.0
2856584661102317991-2607230037-3,7181,2607230042,2607230042,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607230042,,2607230042,,,,,,,,,,,0.0,0.0
6181068125164198804-2607222355-9,7176,2607230017,2607230018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607230018,,2607230018,,,,,,,,,,,1.0,0.0
-5993932775737470099-2607230007-3,7179,2607230012,2607230012,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607230014,,2607230015,,,,,,,,,,,2.0,3.0
-4175471405587783145-2607230007-6,7474,2607230027,2607230027,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607230028,,2607230028,,,,,,,,,,,1.0,1.0
2977099434128495599-2607222355-4,7477,2607230003,2607230004,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607230003,,2607230005,,,,,,,,,,,0.0,1.0
7846954886947346104-2607230037-6,7476,2607230057,2607230057,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607230057,,2607230057,,,,,,,,,,,0.0,0.0
6570008134094305920-2607230003-11,7279,2607230027,2607230028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607230027,,2607230028,,,,,,,,,,,0.0,0.0
6798625749353298235-2607230012-5,7376,2607230026,2607230027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607230026,,2607230027,,,,,,,,,,,0.0,0.0
-7120372043677331542-2607222341-8,7377,2607230002,2607230003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607230003,,2607230004,,,,,,,,,,,1.0,1.0
8494074834215864068-2607230011-8,7379,2607230032,2607230033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607230032,,2607230033,,,,,,,,,,,0.0,0.0
