ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9006302563846053238-2608231933-1,28494,,2608231933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231933,,,,,,,,,,,0.0,0.0
6412527048106806940-2608231935-1,8156,,2608231935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231935,,,,,,,,,,,0.0,0.0
-372852547875452905-2608231904-1,7057,,2608231904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231904,,,,,,,,,,,0.0,0.0
-9156798996548396246-2608231901-3,28495,2608231926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231927,,,,,,,,,,,,,1.0,0.0
6458893636205588049-2608231902-12,8153,2608231925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231925,,,,,,,,,,,,,0.0,0.0
-5187838567980406518-2608231718-10,1827,2608231952,2608231955,2,,SVG,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231953,,2608231955,,,,,,,,,,,1.0,0.0
4374010283059226194-2608231837-13,7452,2608231917,2608231917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231928,,2608231929,,,,,,,,,,,11.0,12.0
-3714637966122188152-2608231907-13,7454,2608231947,2608231947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231951,,2608231951,,,,,,,,,,,4.0,4.0
-5999987302908863714-2608231903-2,7459,2608231907,2608231908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231908,,2608231919,,,,,,,,,,,1.0,11.0
-2299085007408785264-2608231933-2,7461,2608231937,2608231938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231942,,2608231943,,,,,,,,,,,5.0,5.0
-7461252280383009819-2608231933-7,7661,2608231954,2608231954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231954,,2608231954,,,,,,,,,,,0.0,0.0
-2362055098907975015-2608231903-7,7659,2608231924,2608231924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231924,,2608231925,,,,,,,,,,,0.0,1.0
-2296361887691329517-2608231917-8,7656,2608231936,2608231936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231936,,2608231936,,,,,,,,,,,0.0,0.0
8124393015929641593-2608231847-8,7654,2608231906,2608231906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231906,,2608231906,,,,,,,,,,,0.0,0.0
8022331955409261611-2608231903-3,7956,2608231910,2608231910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231910,,2608231910,,,,,,,,,,,0.0,0.0
-2474418901068663081-2608231933-3,7958,2608231940,2608231940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231940,,2608231940,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608231905-5,7957,2608231919,2608231920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231919,,2608231920,,,,,,,,,,,0.0,0.0
-8369154934664465589-2608231935-5,7959,2608231949,2608231950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231949,,2608231950,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608231946-4,7762,2608231955,2608231955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231956,,2608231957,,,,,,,,,,,1.0,2.0
-2610915647049597594-2608231916-6,7757,2608231935,2608231935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231935,,2608231935,,,,,,,,,,,0.0,0.0
-1979304329788833876-2608231846-6,7755,2608231905,2608231905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231907,,2608231908,,,,,,,,,,,2.0,3.0
-8747931418941855621-2608231916-4,7760,2608231925,2608231925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231925,,2608231925,,,,,,,,,,,0.0,0.0
1183252318301173457-2608231903-7,7259,2608231917,2608231917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231917,,2608231917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7422643584363790684-2608231920-9,7256,2608231941,2608231941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231943,1,2608231948,1,h,1,Bauarbeiten,,,,,,,2.0,7.0
-3278481612433611047-2608231933-7,7261,2608231947,2608231947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231947,,2608231947,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608231850-9,7254,2608231911,2608231911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231911,,2608231912,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4374010283059226194-2608231837-11,7452,2608231910,2608231910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231921,,2608231922,,,,,,,,,,,11.0,12.0
-3714637966122188152-2608231907-11,7454,2608231940,2608231940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231940,,2608231941,,,,,,,,,,,0.0,1.0
-5999987302908863714-2608231903-4,7459,2608231917,2608231918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231927,,2608231928,,,,,,,,,,,10.0,10.0
-2299085007408785264-2608231933-4,7461,2608231947,2608231948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231949,,2608231949,,,,,,,,,,,2.0,1.0
7187494055188998312-2608231910-7,19166,2608231940,2608231940,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231940,,2608231940,,,,,,,,,,,0.0,0.0
-7621325389408103009-2608231855-7,7156,2608231912,2608231913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231912,,2608231913,,,,,,,,,,,0.0,0.0
9199027665325036583-2608231912-2,19332,2608231922,2608231923,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231921,2,2608231925,2,h,2,Störung,,,,,,,-1.0,2.0
-1558425123957504280-2608231925-7,7158,2608231942,2608231943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231942,,2608231943,,,,,,,,,,,0.0,0.0
1112527576681373761-2608231811-6,1097,2608231958,2608232000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2608232004,,h,3,Information,,,,,c,,0.0,4.0
6772228088550316376-2608231851-3,19239,2608231904,2608231905,2,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231904,8,2608231905,8,h,2,Bauarbeiten,,,,,,,0.0,0.0
7280991471195430281-2608231805-4,1069,2608231859,2608231901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231902,,2608231904,,c,,,,,,,,,3.0,3.0
-6572211236779796534-2608231920-9,7161,2608231947,2608231947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231947,,2608231948,,,,,,,,,,,0.0,1.0
-8462099243086557188-2608231920-2,19331,2608231934,2608231935,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231937,,2608231938,,h,2,Störung,,,,,,,3.0,3.0
3897754431855637341-2608231746-20,19164,2608231904,2608231905,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231908,,2608231910,,,,,,,,,,,4.0,5.0
823528371556953103-2608231937-2,4231,2608231945,2608231947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231951,2,2608231953,2,h,2,Störung,,,,,,,6.0,6.0
-5517293294077476489-2608231940-3,19169,2608231951,2608231954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231952,6,2608231954,6,,,,,,,,,,1.0,0.0
