ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-547796110281084784-2608172242-12,7370,2608172318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608172318,,,,,,,,,,,,,0.0,0.0
-2519407903994888306-2608172312-12,7372,2608172348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608172348,,,,,,,,,,,,,0.0,0.0
5844079694201012734-2608172307-8,7470,2608172332,2608172333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608172337,,2608172337,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-7521903384782339393-2608172315-4,7475,2608172327,2608172327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608172327,,2608172327,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9133197457517218638-2608172237-8,7468,2608172302,2608172303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608172304,,2608172304,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2977099434128495599-2608172355-2,7477,2608172357,2608172357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608172357,,2608172358,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2608172328-6,7277,2608172345,2608172345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608172345,,2608172345,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2608172303-6,7275,2608172315,2608172315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608172318,,2608172319,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6617041224126724026-2608172320-10,7272,2608172343,2608172343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608172344,,2608172345,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2344980071254063452-2608172250-10,7270,2608172313,2608172313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608172313,,2608172314,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4648549312800637119-2608172314-6,19250,2608172358,2608180000,,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180000,10,2608180001,,h,2,Störung,,,,,,,2.0,1.0
-674299633319716956-2608172327-8,7574,2608172354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172354,6,,,,,,,,,,,,0.0,0.0
786034673520317015-2608172214-12,19577,2608172303,2608172304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
6588190298506647860-2608172337-1,7577,,2608172337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608172337,6,,,,,,,,,,0.0,0.0
222044755621432129-2608172307-5,19371,2608172322,2608172325,8,,RE,MEX12,Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172322,,2608172325,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2524886537496923871-2608172246-3,19582,2608172303,2608172304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172304,,2608172306,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-4778313904626616007-2608172321-2,19090,2608172328,2608172329,10,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172328,,2608172329,,,,,,,,,,,0.0,0.0
-3543215233042113718-2608172336-1,19298,,2608172336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608172336,,h,2,Information,,,,,,,0.0,0.0
2106169304135961277-2608172307-1,7575,,2608172307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608172307,6,,,,,,,,,,0.0,0.0
-2508117573087962789-2608172244-12,19297,2608172324,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172325,,,,h,2,Information,,,,,,,1.0,0.0
-7654896272910866173-2608172212-5,19338,2608172259,2608172300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172259,,2608172300,,h,2,Störung,,,,,,,0.0,0.0
26058623991568771-2608172306-3,56793,2608172340,2608172346,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172342,8,2608172346,8,,,,,,,,,,2.0,0.0
-5177110216702378413-2608172216-12,19360,2608172335,2608172336,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172335,,2608172336,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1191524142690292327-2608172340-5,19375,2608172355,2608172357,8,,RE,MEX18,Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172356,,2608172358,,h,2,Störung,,,,,,,1.0,1.0
-3011188424747458948-2608172257-9,7572,2608172324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172325,6,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7102936800576072855-2608172323-12,19579,2608172359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180005,,,,h,2,Information,,,,,,,6.0,0.0
2387949285937243483-2608172302-12,8185,2608172325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172325,,,,,,,,,,,,,0.0,0.0
8459489212017907950-2608172332-12,8189,2608172355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172355,,,,,,,,,,,,,0.0,0.0
935362855559139176-2608172335-1,8188,,2608172335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608172337,,,,,,,,,,,0.0,2.0
2629905197525077527-2608172316-4,7773,2608172330,2608172330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172330,,2608172331,,,,,,,,,,,0.0,1.0
2382757692606580950-2608172246-4,7771,2608172300,2608172300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172300,,2608172301,,,,,,,,,,,0.0,1.0
-7552157599667806188-2608172246-6,7774,2608172300,2608172300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172300,,2608172301,,,,,,,,,,,0.0,1.0
1851201085371332579-2608172339-7,7076,2608172356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172356,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3760657859860719731-2608172305-1,8184,,2608172305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608172305,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608172316-6,7776,2608172330,2608172330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172332,,2608172332,,,,,,,,,,,2.0,2.0
7722730552485304498-2608172309-7,7074,2608172326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172326,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3150370635624129361-2608172304-1,7073,,2608172304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608172304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3929535977463866299-2608172334-1,7075,,2608172334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608172334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3109060879386493211-2608172255-6,7670,2608172306,2608172306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608172307,,2608172308,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6959211132487322553-2608172325-6,7672,2608172336,2608172336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608172337,,2608172337,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6526775162747392382-2608172333-7,7677,2608172354,2608172354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608172354,,2608172355,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4547114169407799378-2608172303-7,7675,2608172324,2608172324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608172324,,2608172324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4449289664459012618-2608172303-3,7972,2608172310,2608172310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608172310,,2608172310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2608172305-5,7973,2608172315,2608172315,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608172315,,2608172315,,,,,,,,,,,0.0,0.0
1870656160504428642-2608172333-3,7974,2608172340,2608172340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608172340,,2608172340,,,,,,,,,,,0.0,0.0
2043069556628672575-2608172335-5,7975,2608172349,2608172350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608172349,,2608172350,,,,,,,,,,,0.0,0.0
2629905197525077527-2608172316-6,7773,2608172335,2608172335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608172336,,2608172337,,,,,,,,,,,1.0,2.0
2382757692606580950-2608172246-6,7771,2608172305,2608172305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608172305,,2608172306,,,,,,,,,,,0.0,1.0
4991213592121918551-2608172346-4,7778,2608172355,2608172355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608172355,,2608172355,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608172316-4,7776,2608172325,2608172325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608172326,,2608172327,,,,,,,,,,,1.0,2.0
-1263112065111090114-2608172328-7,7277,2608172347,2608172347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608172347,,2608172347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2608172303-7,7275,2608172317,2608172317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608172320,,2608172320,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6617041224126724026-2608172320-9,7272,2608172341,2608172341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608172342,,2608172343,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2344980071254063452-2608172250-9,7270,2608172311,2608172311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608172311,,2608172312,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5844079694201012734-2608172307-10,7470,2608172340,2608172340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608172341,,2608172342,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7521903384782339393-2608172315-2,7475,2608172317,2608172318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608172317,,2608172318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4705599029793291676-2608172320-9,7177,2608172347,2608172347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172347,,2608172347,,,,,,,,,,,0.0,0.0
-793656453369562013-2608172146-20,19180,2608172304,2608172305,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172305,,2608172305,,,,,,,,,,,1.0,0.0
-4648549312800637119-2608172314-2,19250,2608172320,2608172320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172322,,2608172323,,h,2,Störung,,,,,,,2.0,3.0
-1471332018309509165-2608172233-5,4234,2608172309,2608172310,3,,RE,RE5,Amstetten(Württ)|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172312,,2608172312,,,,,,,,,,,3.0,2.0
-6275608324438357522-2608172325-7,7174,2608172342,2608172343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172342,,2608172343,,,,,,,,,,,0.0,0.0
6962993513256562528-2608172342-3,19185,2608172353,2608172354,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172355,,2608172355,,,,,,,,,,,2.0,1.0
-3568010245526377395-2608172339-2,4239,2608172348,2608172349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172350,,2608172351,,h,2,Störung,,,,,,,2.0,2.0
9199466934101100448-2608172207-8,19367,2608172302,2608172303,6,,RE,MEX12,Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172305,,2608172305,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-4165700884382640783-2608172316-8,19364,2608172355,2608172356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172356,,2608172357,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5753279830124609145-2608172250-9,7175,2608172317,2608172317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172317,,2608172318,,,,,,,,,,,0.0,1.0
-7007709070303320005-2608172303-3,19183,2608172316,2608172320,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172342,,2608172343,,,,,,,,,,,26.0,23.0
147017097219018543-2608172248-14,19182,2608172340,2608172340,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172340,,2608172340,,,,,,,,,,,0.0,0.0
