ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7325785515222711402-2508310403-3,7986,2508310410,2508310410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310409,,2508310410,,,,,,,,,,,-1.0,0.0
-9080253594640707771-2508310435-5,7989,2508310449,2508310450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310449,,2508310450,,,,,,,,,,,0.0,0.0
7941126174300873842-2508310416-4,7700,2508310425,2508310425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310425,,2508310426,,,,,,,,,,,0.0,1.0
-3130529670931701702-2508310416-6,7787,2508310435,2508310435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310438,,2508310439,,,,,,,,,,,3.0,4.0
2977947774779095515-2508310403-7,7289,2508310417,2508310417,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310417,,2508310417,,,,,,,,,,,0.0,0.0
-44137162041026138-2508310350-7,7286,2508310411,2508310411,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310410,,2508310411,,,,,,,,,,,-1.0,0.0
-4669463371835998377-2508310420-9,7101,2508310444,2508310445,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310445,,2508310445,,,,,,,,,,,1.0,0.0
1749597649192975551-2508310311-11,19201,2508310420,2508310420,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310421,,2508310421,,r,,,,,,,c,c,1.0,1.0
-5917922007509580995-2508310355-5,7186,2508310412,2508310412,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310413,,2508310413,,,,,,,,,,,1.0,1.0
545106608583211471-2508310317-14,19106,2508310403,2508310404,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310403,,2508310404,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508310420-10,7101,2508310446,2508310447,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310448,,2508310448,,,,,,,,,,,2.0,1.0
-5917922007509580995-2508310355-4,7186,2508310408,2508310409,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310410,,2508310411,,,,,,,,,,,2.0,2.0
-4669463371835998377-2508310420-7,7101,2508310439,2508310439,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310440,,2508310440,,,,,,,,,,,1.0,1.0
-5917922007509580995-2508310355-7,7186,2508310417,2508310417,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310418,,2508310418,,,,,,,,,,,1.0,1.0
-4262585364690654124-2508310407-5,7484,2508310426,2508310426,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310426,,2508310426,,,,,,,,,,,0.0,0.0
-2051374019558107708-2508310425-4,7487,2508310433,2508310433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310434,,2508310435,,,,,,,,,,,1.0,2.0
468541081933568272-2508310411-8,7387,2508310432,2508310433,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310441,,2508310441,,,,,,,,,,,9.0,8.0
8365150615399624344-2508310415-3,7386,2508310426,2508310427,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310426,,2508310427,,,,,,,,,,,0.0,0.0
2977947774779095515-2508310403-11,7289,2508310427,2508310428,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310428,,2508310429,,,,,,,,,,,1.0,1.0
-44137162041026138-2508310350-3,7286,2508310401,2508310402,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310400,,2508310402,,,,,,,,,,,-1.0,0.0
7325785515222711402-2508310403-2,7986,2508310407,2508310408,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310406,,2508310407,,,,,,,,,,,-1.0,-1.0
-9080253594640707771-2508310435-6,7989,2508310452,2508310453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310452,,2508310453,,,,,,,,,,,0.0,0.0
-4262585364690654124-2508310407-6,7484,2508310429,2508310429,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310429,,2508310429,,,,,,,,,,,0.0,0.0
-2051374019558107708-2508310425-3,7487,2508310430,2508310431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310431,,2508310432,,,,,,,,,,,1.0,1.0
7941126174300873842-2508310416-3,7700,2508310422,2508310422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310422,,2508310423,,,,,,,,,,,0.0,1.0
-3130529670931701702-2508310416-7,7787,2508310438,2508310438,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310442,,2508310442,,,,,,,,,,,4.0,4.0
2977947774779095515-2508310403-4,7289,2508310410,2508310411,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310410,,2508310411,,,,,,,,,,,0.0,0.0
-44137162041026138-2508310350-10,7286,2508310417,2508310417,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310417,,2508310417,,,,,,,,,,,0.0,0.0
7941126174300873842-2508310416-7,7700,2508310432,2508310432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310433,,2508310433,,,,,,,,,,,1.0,1.0
-3130529670931701702-2508310416-3,7787,2508310427,2508310428,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310431,,2508310431,,,,,,,,,,,4.0,3.0
2977947774779095515-2508310403-5,7289,2508310412,2508310413,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310412,,2508310413,,,,,,,,,,,0.0,0.0
-44137162041026138-2508310350-9,7286,2508310415,2508310415,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310415,,2508310415,,,,,,,,,,,0.0,0.0
8035212096578354289-2508310459-1,22700,,2508310459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
7941126174300873842-2508310416-1,7700,,2508310416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508310416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2508310427-10,22709,2508310453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
9068033666030679323-2508310342-6,17602,2508310406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310406,,,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508310416-9,7787,2508310444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310448,2,,,,,,,,,,,,4.0,0.0
-6075092864274263756-2508310448-1,17605,,2508310448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508310451,,,,,,,,,,,0.0,3.0
-1700987579475112341-2508310403-6,7687,2508310420,2508310421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310420,,2508310421,,h,2,Störung,,,,,,,0.0,0.0
2814054527384416240-2508310424-7,7686,2508310439,2508310439,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310439,,2508310440,,h,2,Störung,,,,,,,0.0,1.0
7941126174300873842-2508310416-5,7700,2508310428,2508310428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310428,,2508310429,,,,,,,,,,,0.0,1.0
-3130529670931701702-2508310416-5,7787,2508310432,2508310432,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310435,,2508310435,,,,,,,,,,,3.0,3.0
7325785515222711402-2508310403-1,7986,,2508310403,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508310403,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508310435-7,7989,2508310457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508310456,,,,,,,,,,,,,-1.0,0.0
-4669463371835998377-2508310420-1,7101,,2508310420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508310420,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508310355-13,7186,2508310439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508310439,,,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508310450-1,7103,,2508310450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508310450,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508310420-2,7101,2508310423,2508310423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310423,,2508310423,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508310355-12,7186,2508310436,2508310437,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310436,,2508310437,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508310450-2,7103,2508310453,2508310453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310453,,2508310453,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508310403-9,7687,2508310428,2508310429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310428,,2508310429,,h,2,Störung,,,,,,,0.0,0.0
2814054527384416240-2508310424-4,7686,2508310431,2508310431,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310432,,2508310432,,h,2,Störung,,,,,,,1.0,1.0
9009309271150278640-2508310427-3,7588,2508310440,2508310440,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310440,,2508310441,,,,,,,,,,,0.0,1.0
-8357078521206753207-2508310407-5,7587,2508310419,2508310420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310419,,2508310420,,,,,,,,,,,0.0,0.0
-4262585364690654124-2508310407-3,7484,2508310420,2508310420,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310420,5,2508310420,5,,,,,,,,,,0.0,0.0
-2051374019558107708-2508310425-6,7487,2508310439,2508310440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310440,4,2508310444,4,,,,,,,,,,1.0,4.0
7325785515222711402-2508310403-4,7986,2508310412,2508310413,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310412,,2508310412,,,,,,,,,,,0.0,-1.0
-9080253594640707771-2508310435-4,7989,2508310446,2508310447,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310446,,2508310446,,,,,,,,,,,0.0,-1.0
-1700987579475112341-2508310403-5,7687,2508310417,2508310417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310417,,2508310417,,h,2,Störung,,,,,,,0.0,0.0
2814054527384416240-2508310424-8,7686,2508310443,2508310443,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310443,,2508310444,,h,2,Störung,,,,,,,0.0,1.0
2527934673974309710-2508310407-2,19500,2508310416,2508310417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310428,,2508310428,,,,,,,,,,,12.0,11.0
9009309271150278640-2508310427-4,7588,2508310443,2508310444,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310444,,2508310444,,,,,,,,,,,1.0,0.0
-8357078521206753207-2508310407-4,7587,2508310416,2508310416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310416,,2508310416,,,,,,,,,,,0.0,0.0
-7159394415560565781-2508310306-10,19200,2508310420,2508310420,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310424,,2508310425,,r,,,,,,,,,4.0,5.0
-4262585364690654124-2508310407-4,7484,2508310423,2508310424,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310423,,2508310424,,,,,,,,,,,0.0,0.0
