ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3730084801101419243-2609081621-1,17539,,2609081621,,,RE,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081621,,h,2,Störung,,,,,,,0.0,0.0
3420342321820958894-2609081438-16,88618,2609081636,2609081638,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081648,,2609081648,,,,,,,,,,,12.0,10.0
-3254435403021853572-2609081603-1,7447,,2609081603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081603,,,,,,,,,,,0.0,0.0
-4004274244229684776-2609081612-12,7344,2609081648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081649,,,,,,,,,,,,,1.0,0.0
4033286785786260573-2609081532-7,17546,2609081606,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081607,,,,,,,,,,,,,1.0,0.0
-6941686648187494295-2609081633-6,7449,2609081657,2609081657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081657,,2609081658,,,,,,,,,,,0.0,1.0
-7748732492772087501-2609081607-9,7442,2609081632,2609081633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081633,,2609081634,,,,,,,,,,,1.0,1.0
-2365839264405796350-2609081537-9,7440,2609081602,2609081603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081605,,2609081607,,,,,,,,,,,3.0,4.0
-3254435403021853572-2609081603-6,7447,2609081627,2609081627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081633,,2609081634,,,,,,,,,c,c,6.0,7.0
1014763779494518341-2609081550-10,7242,2609081613,2609081613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081617,,2609081617,,h,2,Bauarbeiten,,,,,,,4.0,4.0
6086544143608493018-2609081633-6,7249,2609081645,2609081645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081647,,2609081648,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-5445906738201891339-2609081603-6,7247,2609081615,2609081615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081615,,2609081615,,h,2,Bauarbeiten,,,,,,,0.0,0.0
60204090947316905-2609081620-10,7244,2609081643,2609081643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081643,,2609081644,,h,2,Bauarbeiten,,,,,,,0.0,1.0
4714350108446430975-2609081617-3,19622,2609081635,2609081636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081641,,2609081644,,h,2,Störung,,,,,,,6.0,8.0
2542243217790920638-2609081443-9,19322,2609081559,2609081600,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081600,,2609081602,,h,2,Störung,,,,,,,1.0,2.0
-7374615005335437929-2609081614-12,19527,2609081649,2609081650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081654,7,2609081656,7,h,2,Störung,,,,,,,5.0,6.0
-4827015275996172889-2609081637-1,7549,,2609081637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081638,,,,,,,,,,,0.0,1.0
-8726739109013782304-2609081557-7,19231,2609081622,2609081625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081623,,2609081625,,h,2,Störung,,,,,,,1.0,0.0
-3633189876618963402-2609081604-1,19520,,2609081604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081605,3,h,2,Störung,,,,,,,0.0,1.0
6003930405494929147-2609081630-7,19327,2609081655,2609081657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081656,,2609081659,,h,2,Störung,,,,,,,1.0,2.0
-2709738596287664472-2609081516-11,19324,2609081638,2609081639,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081645,,2609081646,,h,2,Störung,,,,,,,7.0,7.0
3550462619255367417-2609081607-1,7547,,2609081607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081608,,,,,,,,,,,0.0,1.0
821086877842718349-2609081617-3,19522,2609081635,2609081636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081641,,2609081644,,h,2,Störung,,,,,,,6.0,8.0
4626892396658662892-2609081627-9,7546,2609081654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081655,5,,,,,,,,,,,,1.0,0.0
-1888540291863304489-2609081606-3,63555,2609081640,2609081644,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081643,8,2609081644,8,,,,,,,,,,3.0,0.0
-7641498128283089667-2609081544-12,19525,2609081624,2609081627,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081631,7,2609081633,7,h,2,Störung,,,,,,,7.0,6.0
-4628505577045451249-2609081557-9,7544,2609081624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081625,5,,,,,,,,,,,,1.0,0.0
-7279787958661967658-2609081543-9,19326,2609081659,2609081700,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081703,,2609081705,,h,2,Störung,,,,,,,4.0,5.0
-8043786027039986542-2609081616-1,63564,,2609081616,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081616,8,,,,,,,,,,0.0,0.0
-3536192323965020429-2609081616-4,7745,2609081630,2609081630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081630,,2609081630,,,,,,,,,,,0.0,0.0
1135614502555660060-2609081650-1,8300,,2609081650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081650,,,,,,,,,,,0.0,0.0
-8635994245092485777-2609081605-1,8128,,2609081605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081605,,,,,,,,,,,0.0,0.0
-4254138139029607975-2609081632-12,8133,2609081655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081657,,,,,,,,,,,,,2.0,0.0
-6597641343860665533-2609081620-1,8296,,2609081620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081620,,,,,,,,,,,0.0,0.0
1385355651314404449-2609081603-3,28489,2609081626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081639,,,,,,,,,,,,,13.0,0.0
4046308478119658372-2609081546-6,7746,2609081600,2609081600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081600,,2609081600,,,,,,,,,,,0.0,0.0
7768153946989215661-2609081557-7,8295,2609081610,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081610,,,,,,,,,,,,,0.0,0.0
2623969724242618233-2609081612-3,17655,2609081638,2609081639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081643,,2609081644,,,,,,,,,,,5.0,5.0
-4016147013179713011-2609081627-7,8299,2609081640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081640,,,,,,,,,,,,,0.0,0.0
3052355004880075210-2609081634-1,7047,,2609081634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081635,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8351377194669505707-2609081612-3,17653,2609081638,2609081639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081643,,2609081644,,,,,,,,,,,5.0,5.0
-4320397447687881024-2609081604-1,7045,,2609081604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6681912046571042819-2609081635-1,8132,,2609081635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081637,,,,,,,,,,,0.0,2.0
6036503238720280244-2609081546-4,7743,2609081600,2609081600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081601,,2609081602,,,,,,,,,,,1.0,2.0
-6914583863248620869-2609081602-12,8129,2609081625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081626,,,,,,,,,,,,,1.0,0.0
-3098895725265062817-2609081610-1,17651,,2609081610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081611,2,,,,,,,,,,0.0,1.0
-700744146323234249-2609081616-6,7748,2609081630,2609081630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081630,,2609081631,,,,,,,,,,,0.0,1.0
6947397441507024354-2609081628-9,7048,2609081656,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081656,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5654259954348632159-2609081558-9,7046,2609081626,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081628,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3857587200421256648-2609081633-1,28488,,2609081633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081643,,,,,,,,,,,0.0,10.0
-6941686648187494295-2609081633-2,7449,2609081637,2609081638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081637,,2609081638,,,,,,,,,,,0.0,0.0
-7748732492772087501-2609081607-13,7442,2609081647,2609081647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081648,,2609081648,,,,,,,,,,,1.0,1.0
-2365839264405796350-2609081537-13,7440,2609081617,2609081617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081619,,2609081620,,,,,,,,,,,2.0,3.0
-3254435403021853572-2609081603-2,7447,2609081607,2609081608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081607,,2609081608,,,,,,,,,,,0.0,0.0
-434662733066569795-2609081547-8,7642,2609081606,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081606,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
1198023220969529413-2609081654-1,7649,,2609081654,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081654,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4338777374283451398-2609081624-1,7647,,2609081624,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,3,h,1,Bauarbeiten,,,,,,c,0.0,0.0
924644417488732877-2609081617-8,7644,2609081636,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081636,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1877783574861069288-2609081633-3,7946,2609081640,2609081640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081640,,2609081640,,,,,,,,,,,0.0,0.0
7145149212361785028-2609081603-3,7944,2609081610,2609081610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081610,,2609081610,,,,,,,,,,,0.0,0.0
-7890265662573644504-2609081605-5,7945,2609081619,2609081620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081619,,2609081620,,,,,,,,,,,0.0,0.0
378305189179015240-2609081635-5,7947,2609081649,2609081650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081649,,2609081650,,,,,,,,,,,0.0,0.0
-3536192323965020429-2609081616-6,7745,2609081635,2609081635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081635,,2609081635,,,,,,,,,,,0.0,0.0
-7101481629715291400-2609081646-4,7750,2609081655,2609081655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081655,,2609081655,,,,,,,,,,,0.0,0.0
6036503238720280244-2609081546-6,7743,2609081605,2609081605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081606,,2609081606,,,,,,,,,,,1.0,1.0
-700744146323234249-2609081616-4,7748,2609081625,2609081625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081625,,2609081625,,,,,,,,,,,0.0,0.0
1014763779494518341-2609081550-9,7242,2609081611,2609081611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081612,1,2609081615,1,h,2,Bauarbeiten,,,,,,,1.0,4.0
6086544143608493018-2609081633-7,7249,2609081647,2609081647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081649,,2609081650,,h,2,Bauarbeiten,,,,,,,2.0,3.0
