ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6435385735889726026-2608091826-5,17549,2608091851,2608091852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091853,,2608091853,,h,1,Störung,,,,,,,2.0,1.0
8269297066618208925-2608091707-12,88620,2608091836,2608091838,4,,ARV,90,Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,c,c,0.0,0.0
2351786663301758546-2608091807-14,7450,2608091852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091852,,,,,,,,,,,,,0.0,0.0
5238051817368153971-2608091841-1,7357,,2608091841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091841,,,,,,,,,,,0.0,0.0
-390875939933573051-2608091812-12,7352,2608091848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091849,,,,,,,,,,,,,1.0,0.0
-7750715893784361563-2608091742-12,7350,2608091818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091821,,,,,,,,,,,,,3.0,0.0
-2025878135877216684-2608091737-14,7448,2608091822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091822,,,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608091803-1,7455,,2608091803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091803,,,,,,,,,,,0.0,0.0
3835355076369496258-2608091755-5,17547,2608091820,2608091821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091824,,2608091824,,h,1,Störung,,,,,,,4.0,3.0
465087425734758010-2608091833-1,7457,,2608091833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091834,,,,,,,,,,,0.0,1.0
2351786663301758546-2608091807-9,7450,2608091832,2608091833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091832,,2608091833,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608091737-9,7448,2608091802,2608091803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091804,,2608091805,,,,,,,,,,,2.0,2.0
-8145608784389833884-2608091803-6,7455,2608091827,2608091827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091827,,2608091828,,,,,,,,,,,0.0,1.0
465087425734758010-2608091833-6,7457,2608091857,2608091857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091857,,2608091857,,,,,,,,,,,0.0,0.0
-3837214827250733369-2608091750-10,7250,2608091813,2608091813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091814,,2608091814,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8893689312291168022-2608091803-6,7255,2608091815,2608091815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091815,,2608091815,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6151685978027470608-2608091820-10,7252,2608091843,2608091843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091845,,2608091846,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1429301461184468535-2608091833-6,7257,2608091845,2608091845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091846,,2608091846,,h,1,Bauarbeiten,,,,,,,1.0,1.0
284758112122123065-2608091837-1,7557,,2608091837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091837,,,,,,,,,,,0.0,0.0
-1888638382566928596-2608091757-7,19239,2608091822,2608091825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091823,,2608091826,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1147522050953339208-2608091807-2,99124,2608091814,2608091818,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091815,10,2608091818,10,,,,,,,,,,1.0,0.0
-5673461090257820971-2608091806-3,99121,2608091840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091843,9,,,,,,,,,,,,3.0,0.0
1390526397328393669-2608091832-1,19574,,2608091832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091832,7,,,,,,,,,,0.0,0.0
615122358343736829-2608091748-6,19240,2608091835,2608091836,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091836,,2608091837,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6425549372536903526-2608091757-9,7552,2608091824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091824,5,,,,,,,,,,,,0.0,0.0
-5616503782233674976-2608091827-9,7554,2608091854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091854,5,,,,,,,,,,,,0.0,0.0
2177173371585704125-2608091830-7,19331,2608091855,2608091857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091859,,2608091900,,,,,,,,,,,4.0,3.0
-7388667206303673939-2608091807-1,7555,,2608091807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091807,,,,,,,,,,,0.0,0.0
4936118291625165433-2608091812-5,19330,2608091859,2608091900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091900,,2608091901,,,,,,,,,,,1.0,1.0
-3124952368621892543-2608091713-5,19328,2608091805,2608091806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091805,,2608091806,,,,,,,,,,,0.0,0.0
3885766029662672815-2608091744-12,19567,2608091824,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091824,7,,,,,,,,,,,,0.0,0.0
-8830357425942329454-2608091814-12,19533,2608091850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091851,7,,,,,,,,,,,,1.0,0.0
8261134970288832371-2608091746-6,7754,2608091800,2608091800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091800,,2608091801,,,,,,,,,,,0.0,1.0
-1562578414121516264-2608091804-1,7053,,2608091804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091804,,,,,,,,,,,0.0,0.0
9216019188191448777-2608091648-11,17696,2608091853,2608091854,2,,RE,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091855,,2608091856,,,,,,,,,,,2.0,2.0
4649420791838890169-2608091805-1,8144,,2608091805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091806,,,,,,,,,,,0.0,1.0
-745360348291042920-2608091835-1,8148,,2608091835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091836,,,,,,,,,,,0.0,1.0
-7514222797057982526-2608091803-3,28493,2608091826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091836,,,,,,,,,,,,,10.0,0.0
-6738499984178304294-2608091809-7,7054,2608091826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091826,,,,,,,,,,,,,0.0,0.0
-8778188537881036206-2608091832-12,8149,2608091855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091856,,,,,,,,,,,,,1.0,0.0
-3644758473534313553-2608091816-4,7753,2608091830,2608091830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091830,,2608091831,,,,,,,,,,,0.0,1.0
8060221707574655115-2608091816-3,17663,2608091838,2608091839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091839,,2608091840,,,,,,,,,,,1.0,1.0
7961621800707016308-2608091816-6,7756,2608091830,2608091830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091832,,2608091833,,,,,,,,,,,2.0,3.0
6706962034791562300-2608091802-12,8145,2608091825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091827,,,,,,,,,,,,,2.0,0.0
4386940827227210192-2608091839-7,7056,2608091856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091856,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2608091746-4,7751,2608091800,2608091800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091800,,2608091800,,,,,,,,,,,0.0,0.0
-25694791224337844-2608091833-1,28492,,2608091833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091840,,,,,,,,,,,0.0,7.0
5496704793073772827-2608091834-1,7055,,2608091834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091834,,,,,,,,,,,0.0,0.0
6107155057744408243-2608091816-3,17661,2608091838,2608091839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091839,,2608091840,,,,,,,,,,,1.0,1.0
2351786663301758546-2608091807-13,7450,2608091847,2608091847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091847,,2608091847,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608091737-13,7448,2608091817,2608091817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091817,,2608091818,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608091803-2,7455,2608091807,2608091808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091807,,2608091808,,,,,,,,,,,0.0,0.0
465087425734758010-2608091833-2,7457,2608091837,2608091838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091838,,2608091839,,,,,,,,,,,1.0,1.0
-6132994483842252426-2608091747-8,7650,2608091806,2608091806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091806,,2608091806,,,,,,,,,,,0.0,0.0
6230552686564451233-2608091833-7,7657,2608091854,2608091854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091854,,2608091854,,,,,,,,,,,0.0,0.0
-588195592833779502-2608091803-7,7655,2608091824,2608091824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091824,,2608091824,,,,,,,,,,,0.0,0.0
-6247105267217407038-2608091817-8,7652,2608091836,2608091836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091836,,2608091836,,,,,,,,,,,0.0,0.0
9112882282226558128-2608091803-3,7952,2608091810,2608091810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091810,,2608091810,,,,,,,,,,,0.0,0.0
2304314792414098976-2608091833-3,7954,2608091840,2608091840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091840,,2608091840,,,,,,,,,,,0.0,0.0
-772281506656332715-2608091805-5,7953,2608091819,2608091820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091819,,2608091820,,,,,,,,,,,0.0,0.0
518696505120954828-2608091835-5,7955,2608091849,2608091850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091849,,2608091850,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608091816-6,7753,2608091835,2608091835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091835,,2608091835,,,,,,,,,,,0.0,0.0
7961621800707016308-2608091816-4,7756,2608091825,2608091825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091828,,2608091828,,,,,,,,,,,3.0,3.0
6013351493766036273-2608091746-6,7751,2608091805,2608091805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091805,,2608091805,,,,,,,,,,,0.0,0.0
8862303384701956943-2608091846-4,7758,2608091855,2608091855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091857,,2608091857,,,,,,,,,,,2.0,2.0
-3837214827250733369-2608091750-9,7250,2608091811,2608091811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091812,,2608091813,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8893689312291168022-2608091803-7,7255,2608091817,2608091817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091817,,2608091817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6151685978027470608-2608091820-9,7252,2608091841,2608091841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091843,,2608091844,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1429301461184468535-2608091833-7,7257,2608091847,2608091847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091847,,2608091848,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2351786663301758546-2608091807-11,7450,2608091840,2608091840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091840,,2608091841,,,,,,,,,,,0.0,1.0
-2025878135877216684-2608091737-11,7448,2608091810,2608091810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091810,,2608091811,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608091803-4,7455,2608091817,2608091818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091817,,2608091818,,,,,,,,,,,0.0,0.0
