ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2671206728817285836-2608090546-4,7703,2608090600,2608090600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090601,,2608090605,,,,,,,,,,,1.0,5.0
-7688656793784040376-2608090633-1,28468,,2608090633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090640,,,,,,,,,,,0.0,7.0
7433485546481894888-2608090602-12,8049,2608090625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090626,,,,,,,,,,,,,1.0,0.0
7803579028341852676-2608090609-7,7006,2608090626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090631,,,,,,,,,,,,,5.0,0.0
239390452411476308-2608090546-6,7706,2608090600,2608090600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090608,,2608090609,,,,,,,,,,,8.0,9.0
-6533465171789901239-2608090616-4,7705,2608090630,2608090630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090636,,2608090637,,,,,,,,,,,6.0,7.0
7813982294123805143-2608090616-6,7708,2608090630,2608090630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090631,,2608090635,,,,,,,,,,,1.0,5.0
1602954825218529829-2608090634-1,7007,,2608090634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090638,,,,,,,,,,,0.0,4.0
-8529598098306440542-2608090635-1,8052,,2608090635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090637,,,,,,,,,,,0.0,2.0
3616244586256157506-2608090603-2,7407,2608090607,2608090608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090607,,2608090609,,,,,,,,,,,0.0,1.0
7527439288478747532-2608090607-13,7402,2608090647,2608090647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090647,,2608090648,,,,,,,,,,,0.0,1.0
2378553303522159509-2608090617-8,7604,2608090636,2608090636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090636,,2608090637,,,,,,,,,,,0.0,1.0
1562696569465503615-2608090603-7,7607,2608090624,2608090624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090624,,2608090624,,,,,,,,,,,0.0,0.0
6700417600117952122-2608090633-3,7906,2608090640,2608090640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090640,,2608090640,,,,,,,,,,,0.0,0.0
6419718419888715206-2608090603-3,7904,2608090610,2608090610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090610,,2608090610,,,,,,,,,,,0.0,0.0
4676022960576610965-2608090605-5,7905,2608090619,2608090620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090619,,2608090620,,,,,,,,,,,0.0,0.0
-3236295447716473636-2608090635-5,7907,2608090649,2608090650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090649,,2608090650,,,,,,,,,,,0.0,0.0
2671206728817285836-2608090546-6,7703,2608090605,2608090605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090609,,2608090610,,,,,,,,,,,4.0,5.0
-6533465171789901239-2608090616-6,7705,2608090635,2608090635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090642,,2608090642,,,,,,,,,,,7.0,7.0
-2823205682233144346-2608090646-4,7710,2608090655,2608090655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090655,,2608090655,,,,,,,,,,,0.0,0.0
7813982294123805143-2608090616-4,7708,2608090625,2608090625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090626,,2608090626,,,,,,,,,,,1.0,1.0
2386613761040749971-2608090603-7,7207,2608090617,2608090617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090617,,2608090617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2608090550-9,7202,2608090611,2608090611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090611,,2608090611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3616244586256157506-2608090603-4,7407,2608090617,2608090618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090617,,2608090618,,,,,,,,,,,0.0,0.0
7527439288478747532-2608090607-11,7402,2608090640,2608090640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090640,,2608090642,,,,,,,,,,,0.0,2.0
3121292710624229087-2608090550-9,7107,2608090617,2608090617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090617,,2608090617,,,,,,,,,,,0.0,0.0
-8969256109926528345-2608090616-2,19214,2608090623,2608090623,6,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090623,3,2608090623,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
-589874384160695327-2608090630-3,19117,2608090640,2608090641,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090641,,2608090642,,,,,,,,,,,1.0,1.0
9133098357832980471-2608090620-9,7109,2608090647,2608090647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090647,,2608090647,,,,,,,,,,,0.0,0.0
-869487963763886493-2608090608-2,1063,2608090618,2608090632,3,,ICE,,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090618,5,2608090632,5,,,,,,,,,,0.0,0.0
-5963168999968799515-2608090625-7,7106,2608090642,2608090643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090642,,2608090643,,,,,,,,,,,0.0,0.0
8939339776702163139-2608090513-14,19112,2608090601,2608090602,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090601,,2608090602,,,,,,,,,,,0.0,0.0
7442213844394111459-2608090555-7,7104,2608090612,2608090613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090612,,2608090613,,,,,,,,,,,0.0,0.0
3121292710624229087-2608090550-10,7107,2608090619,2608090620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090619,,2608090620,,,,,,,,,,,0.0,0.0
9133098357832980471-2608090620-10,7109,2608090649,2608090650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090649,,2608090650,,,,,,,,,,,0.0,0.0
-5963168999968799515-2608090625-6,7106,2608090639,2608090639,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090639,,2608090639,,,,,,,,,,,0.0,0.0
7442213844394111459-2608090555-6,7104,2608090609,2608090609,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090609,,2608090609,,,,,,,,,,,0.0,0.0
3121292710624229087-2608090550-7,7107,2608090612,2608090612,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090612,,2608090612,,,,,,,,,,,0.0,0.0
9133098357832980471-2608090620-7,7109,2608090642,2608090642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090642,,2608090642,,,,,,,,,,,0.0,0.0
-5963168999968799515-2608090625-9,7106,2608090647,2608090648,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090648,,2608090648,,,,,,,,,,,1.0,0.0
7442213844394111459-2608090555-9,7104,2608090617,2608090618,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090617,,2608090618,,,,,,,,,,,0.0,0.0
3616244586256157506-2608090603-8,7407,2608090633,2608090634,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090633,,2608090634,,,,,,,,,,,0.0,0.0
7527439288478747532-2608090607-7,7402,2608090626,2608090626,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090626,,2608090627,,,,,,,,,,,0.0,1.0
4883033308940108541-2608090541-8,7305,2608090602,2608090603,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090602,,2608090603,,,,,,,,,,,0.0,0.0
7952941757833702919-2608090612-5,7304,2608090626,2608090627,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090626,,2608090627,,,,,,,,,,,0.0,0.0
-6211003010298504877-2608090642-5,7306,2608090656,2608090657,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090658,,2608090658,,,,,,,,,,,2.0,1.0
2386613761040749971-2608090603-11,7207,2608090627,2608090628,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090627,,2608090628,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8928020016835199525-2608090611-8,7307,2608090632,2608090633,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090643,,2608090643,,,,,,,,,,,11.0,10.0
-3170854094601281231-2608090550-5,7202,2608090601,2608090602,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090601,,2608090602,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6700417600117952122-2608090633-2,7906,2608090637,2608090638,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090637,,2608090638,,,,,,,,,,,0.0,0.0
6419718419888715206-2608090603-2,7904,2608090607,2608090608,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090607,,2608090608,,,,,,,,,,,0.0,0.0
4676022960576610965-2608090605-6,7905,2608090622,2608090623,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090622,,2608090623,,,,,,,,,,,0.0,0.0
