ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5619132876279591195-2507310556-2,19054,2507310602,2507310603,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,,0.0,0.0
-3971428028512834423-2507310512-15,19545,2507310623,,3,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507310623,,,,,,,,,,,,,0.0,0.0
8536419679908261131-2507310604-1,19544,,2507310604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507310605,,,,,,,,,,,0.0,1.0
-485396225167333305-2507310626-1,19546,,2507310626,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507310626,,,,,,,,,,,0.0,0.0
-4961908107303665800-2507310506-12,19208,2507310629,2507310630,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507310632,,2507310633,,,,,,,,,,,3.0,3.0
-7982574342285083158-2507310557-9,7504,2507310624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507310624,,,,,,,,,,,,,0.0,0.0
-7991620981716441940-2507310637-1,7509,,2507310637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507310637,,,,,,,,,,,0.0,0.0
-2389969051944980072-2507310627-9,7506,2507310654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507310655,,,,,,,,,,,,,1.0,0.0
-5748789057594930120-2507310610-7,2388,2507310649,2507310650,2,,IC,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310649,,2507310650,,h,1,Information,,,,,,,0.0,0.0
239390452411476308-2507310546-6,7706,2507310600,2507310600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310615,,2507310616,,,,,,,,,,,15.0,16.0
133917740309649745-2507310604-1,7005,,2507310604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310604,,,,,,,,,,,0.0,0.0
6088545712540816693-2507310616-2,181,2507310637,2507310638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310645,,2507310646,,h,1,Information,,,,,,,8.0,8.0
2869928040560448554-2507310616-2,50181,2507310637,2507310638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310645,,2507310646,,h,1,Information,,,,,,,8.0,8.0
3861956496728819385-2507310627-7,8239,2507310640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310640,,,,,,,,,,,,,0.0,0.0
3332244621038461590-2507310605-1,8048,,2507310605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310605,,,,,,,,,,,0.0,0.0
7433485546481894888-2507310602-12,8049,2507310625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8529598098306440542-2507310635-1,8052,,2507310635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310635,,,,,,,,,,,0.0,0.0
1366965992345338798-2507310610-7,52388,2507310649,2507310650,2,,RE,87,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310649,,2507310650,,h,1,Information,,,,,,,0.0,0.0
865576877434803391-2507310539-16,7006,2507310626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310628,,,,,,,,,,,,,2.0,0.0
3986994656187039152-2507310632-12,8053,2507310655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8620549998140045472-2507310603-1,19902,,2507310603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310618,,,,,,,,,,,0.0,15.0
7813982294123805143-2507310616-6,7708,2507310630,2507310630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310630,,2507310630,,,,,,,,,,,0.0,0.0
1602954825218529829-2507310634-1,7007,,2507310634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310634,,,,,,,,,,,0.0,0.0
8091200960784059702-2507310609-16,7008,2507310656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310658,,,,,,,,,,,,,2.0,0.0
6393349403974509475-2507310620-1,8236,,2507310620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310620,,,,,,,,,,,0.0,0.0
2671206728817285836-2507310546-4,7703,2507310559,2507310600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310608,,2507310608,,,,,,,,,,,9.0,8.0
-9135645456789564620-2507310646-4,7707,2507310659,2507310700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310659,,2507310700,,,,,,,,,,,0.0,0.0
9186772788417263481-2507310633-3,19903,2507310656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310708,,,,,,,,,,,,,12.0,0.0
2574379593858572144-2507310650-1,8240,,2507310650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310650,,,,,,,,,,,0.0,0.0
-6533465171789901239-2507310616-4,7705,2507310629,2507310630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310630,,2507310631,,,,,,,,,,,1.0,1.0
5500760249572071640-2507310511-10,17608,2507310620,2507310621,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310620,,2507310623,,c,,,,,,,,,0.0,2.0
7527439288478747532-2507310607-13,7402,2507310647,2507310647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507310647,,2507310647,,,,,,,,,,,0.0,0.0
-7338711269232336111-2507310633-2,7409,2507310637,2507310638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507310637,,2507310638,,,,,,,,,,,0.0,0.0
3616244586256157506-2507310603-2,7407,2507310607,2507310608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507310607,,2507310608,,,,,,,,,,,0.0,0.0
877764178362168784-2507310537-13,7400,2507310617,2507310617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507310618,,2507310619,,,,,,,,,,,1.0,2.0
2378553303522159509-2507310617-8,7604,2507310636,2507310636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310636,,2507310636,,,,,,,,,,,0.0,0.0
133917740309649745-2507310604-11,7005,2507310639,2507310639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310639,,2507310639,,,,,,,,,,,0.0,0.0
-3236322953652489799-2507310547-8,7602,2507310606,2507310606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310605,,2507310606,,,,,,,,,,,-1.0,0.0
4010505270577002946-2507310639-6,7010,2507310651,2507310651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310651,,2507310651,,,,,,,,,,,0.0,0.0
7483286607335299715-2507310633-7,7609,2507310654,2507310654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310654,,2507310654,,,,,,,,,,,0.0,0.0
3363962381041340479-2507310534-11,7003,2507310609,2507310609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310610,,2507310610,,,,,,,,,,,1.0,1.0
1562696569465503615-2507310603-7,7607,2507310624,2507310624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310625,,2507310625,,,,,,,,,,,1.0,1.0
8091200960784059702-2507310609-6,7008,2507310621,2507310621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310624,,2507310625,,,,,,,,,,,3.0,4.0
-3236295447716473636-2507310635-5,7907,2507310649,2507310650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507310649,,2507310650,,,,,,,,,,,0.0,0.0
6700417600117952122-2507310633-3,7906,2507310640,2507310640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507310640,,2507310640,,,,,,,,,,,0.0,0.0
4676022960576610965-2507310605-5,7905,2507310619,2507310620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507310619,,2507310620,,,,,,,,,,,0.0,0.0
6419718419888715206-2507310603-3,7904,2507310610,2507310610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507310610,,2507310610,,,,,,,,,,,0.0,0.0
-2823205682233144346-2507310646-4,7710,2507310655,2507310655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507310655,,2507310655,,,,,,,,,,,0.0,0.0
