ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3405121308737868986-2412300356-23,28363,2412300457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2412300500,,,,,,,,,,,,,3.0,0.0
-2528850404755729-2412300355-3,28365,2412300400,2412300401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2412300400,,2412300401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2412300416-3,28360,2412300422,2412300422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2412300422,,2412300422,,,,,,,,,,,0.0,0.0
7889952835218125235-2412300446-3,7102,2412300452,2412300452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2412300452,,2412300452,,,,,,,,,,,0.0,0.0
7239447269276523252-2412300448-4,7203,2412300455,2412300456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2412300455,,2412300456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2412300416-7,28360,2412300432,2412300432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2412300432,,2412300432,,,,,,,,,,,0.0,0.0
7239447269276523252-2412300448-5,7203,2412300457,2412300458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2412300457,,2412300458,,,,,,,,,,,0.0,0.0
-6088404248444350525-2412300427-9,22709,2412300453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2412300453,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2412300459-1,22700,,2412300459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412300459,,,,,,,,,,,0.0,0.0
-5919247800237366863-2412300416-1,28360,,2412300416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412300416,,,,,,,,,,,0.0,0.0
7889952835218125235-2412300446-1,7102,,2412300446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412300446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412300348-6,28369,2412300405,2412300406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412300406,,2412300406,,,,,,,,,,,1.0,0.0
2884405162672083910-2412300442-6,7002,2412300454,2412300454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412300454,,2412300455,,,,,,,,,,,0.0,1.0
5411763714021984948-2412300433-6,7601,2412300450,2412300451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412300451,,2412300451,,,,,,,,,,,1.0,0.0
-5919247800237366863-2412300416-5,28360,2412300428,2412300428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412300427,,2412300428,,,,,,,,,,,-1.0,0.0
7889952835218125235-2412300446-5,7102,2412300458,2412300458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412300457,,2412300458,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2412300450-1,7103,,2412300450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2412300450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2412300450-2,7103,2412300453,2412300453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2412300453,,2412300453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412300348-9,28369,2412300413,2412300414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412300414,,2412300415,,,,,,,,,,,1.0,1.0
2884405162672083910-2412300442-3,7002,2412300446,2412300446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412300446,,2412300446,,,,,,,,,,,0.0,0.0
5411763714021984948-2412300433-9,7601,2412300458,2412300459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412300458,,2412300459,,,,,,,,,,,0.0,0.0
-9020622847777394381-2412300437-5,7501,2412300449,2412300450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412300450,,2412300451,,,,,,,,,,,1.0,1.0
1348020220601344513-2412300352-5,28367,2412300404,2412300405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412300405,,2412300405,,,,,,,,,,,1.0,0.0
-2528850404755729-2412300355-6,28365,2412300409,2412300410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412300410,,2412300410,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2412300356-21,28363,2412300451,2412300452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2412300453,,2412300454,,,,,,,,,,,2.0,2.0
-7074048190611233336-2412300348-5,28369,2412300402,2412300402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412300402,,2412300402,,,,,,,,,,,0.0,0.0
2884405162672083910-2412300442-7,7002,2412300458,2412300458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412300458,,2412300458,,,,,,,,,,,0.0,0.0
5411763714021984948-2412300433-5,7601,2412300447,2412300447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412300447,,2412300447,,,,,,,,,,,0.0,0.0
-9020622847777394381-2412300437-4,7501,2412300446,2412300446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412300447,,2412300447,,,,,,,,,,,1.0,1.0
1348020220601344513-2412300352-4,28367,2412300401,2412300401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412300402,,2412300402,,,,,,,,,,,1.0,1.0
-2528850404755729-2412300355-5,28365,2412300406,2412300406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412300406,,2412300407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2887422160870892852-2412300443-2,19210,2412300453,2412300453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412300453,,2412300453,,,,,,,,,,,0.0,0.0
5411763714021984948-2412300433-2,7601,2412300435,2412300435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2412300435,,2412300435,,,,,,,,,,,0.0,0.0
4059477772738430465-2412300455-1,7401,,2412300455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2412300455,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2412300441-2,7301,2412300443,2412300444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2412300443,,2412300444,,,,,,,,,,,0.0,0.0
8242933012542256606-2412300441-3,7301,2412300446,2412300446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412300446,,2412300446,,,,,,,,,,,0.0,0.0
-3405121308737868986-2412300356-3,28363,2412300401,2412300401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412300403,,2412300403,,,,,,,,,,,2.0,2.0
8242933012542256606-2412300441-6,7301,2412300455,2412300455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412300455,,2412300455,,,,,,,,,,,0.0,0.0
-3405121308737868986-2412300356-6,28363,2412300410,2412300410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412300412,,2412300412,,,,,,,,,,,2.0,2.0
-7074048190611233336-2412300348-10,28369,2412300416,2412300416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412300418,,2412300418,,,,,,,,,,,2.0,2.0
2884405162672083910-2412300442-2,7002,2412300443,2412300443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412300443,,2412300443,,,,,,,,,,,0.0,0.0
-5919247800237366863-2412300416-2,28360,2412300419,2412300419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412300419,,2412300420,,,,,,,,,,,0.0,1.0
7889952835218125235-2412300446-2,7102,2412300449,2412300449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412300449,,2412300450,,,,,,,,,,,0.0,1.0
-3405121308737868986-2412300356-20,28363,2412300449,2412300449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2412300451,,2412300452,,,,,,,,,,,2.0,3.0
1781534358873638088-2412300438-4,7101,2412300445,2412300445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412300445,,2412300446,,,,,,,,,,,0.0,1.0
4693049160569863660-2412300353-4,28359,2412300400,2412300400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412300400,,2412300400,,,,,,,,,,,0.0,0.0
-2301911496079253632-2412300423-4,7701,2412300430,2412300430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412300430,,2412300430,,,,,,,,,,,0.0,0.0
7484030838628378431-2412300453-1,7703,,2412300453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,,,,,,,,,c,0.0,0.0
1781534358873638088-2412300438-1,7101,,2412300438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412300438,,,,,,,,,,,0.0,0.0
-1095866486444690448-2412300414-13,19108,2412300456,2412300457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412300459,,2412300500,,,,,,,,,,,3.0,3.0
-417297660348908311-2412300414-8,19206,2412300459,2412300501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412300459,,2412300501,,,,,,,,,,,0.0,0.0
-2301911496079253632-2412300423-1,7701,,2412300423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412300423,,,,,,,,,,,0.0,0.0
5411763714021984948-2412300433-3,7601,2412300437,2412300441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2412300438,,2412300441,,,,,,,,,,,1.0,0.0
8312618108729256880-2412300348-9,28361,2412300406,2412300407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2412300406,,2412300407,,,,,,,,,,,0.0,0.0
5411763714021984948-2412300433-4,7601,2412300443,2412300444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2412300443,,2412300444,,,,,,,,,,,0.0,0.0
7239447269276523252-2412300448-1,7203,,2412300448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2412300448,,,,,,,,,,,0.0,0.0
8242933012542256606-2412300441-5,7301,2412300452,2412300453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2412300452,,2412300453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2412300356-5,28363,2412300407,2412300408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2412300409,,2412300409,,,,,,,,,,,2.0,1.0
8312618108729256880-2412300348-8,28361,2412300404,2412300404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2412300403,,2412300404,,,,,,,,,,,-1.0,0.0
