ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2506120438-6,7101,2506120450,2506120450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506120450,,2506120451,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2506120423-3,7701,2506120427,2506120427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506120429,,2506120429,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1781534358873638088-2506120438-3,7101,2506120442,2506120442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506120442,,2506120443,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7484030838628378431-2506120453-3,7703,2506120457,2506120457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506120457,,2506120457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2506120355-4,28365,2506120403,2506120403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506120403,,2506120403,,,,,,,,,,,0.0,0.0
8312618108729256880-2506120348-11,28361,2506120412,2506120413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506120414,,2506120414,,,,,,,,,,,2.0,1.0
-5779874164713907235-2506120415-2,28363,2506120417,2506120418,4,,S,3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506120418,,2506120419,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5779874164713907235-2506120415-17,28363,2506120457,,2,,S,,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2506120457,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2506120355-3,28365,2506120400,2506120401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506120400,,2506120401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2506120416-3,28360,2506120422,2506120422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506120422,,2506120423,,,,,,,,,,,0.0,1.0
7889952835218125235-2506120446-3,7102,2506120452,2506120452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506120452,,2506120452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2506120448-4,7203,2506120455,2506120456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506120455,,2506120456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2506120416-7,28360,2506120432,2506120432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506120434,,2506120434,,,,,,,,,,,2.0,2.0
7239447269276523252-2506120448-5,7203,2506120457,2506120458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506120457,,2506120458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2506120416-1,28360,,2506120416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506120416,,,,,,,,,,,0.0,0.0
7889952835218125235-2506120446-1,7102,,2506120446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506120446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2506120348-6,28369,2506120405,2506120406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506120406,,2506120406,,,,,,,,,,,1.0,0.0
2884405162672083910-2506120442-6,7002,2506120454,2506120454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506120456,,2506120457,,,,,,,,,,,2.0,3.0
5411763714021984948-2506120433-6,7601,2506120450,2506120451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506120451,,2506120451,,,,,,,,,,,1.0,0.0
-5919247800237366863-2506120416-5,28360,2506120428,2506120428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506120429,,2506120430,,,,,,,,,,,1.0,2.0
7889952835218125235-2506120446-5,7102,2506120458,2506120458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506120459,,2506120459,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4550115281200084116-2506120450-1,7103,,2506120450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506120450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2506120450-2,7103,2506120453,2506120453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506120453,,2506120453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2506120348-9,28369,2506120413,2506120414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506120414,,2506120414,,,,,,,,,,,1.0,0.0
2884405162672083910-2506120442-3,7002,2506120446,2506120446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506120449,,2506120450,,,,,,,,,,,3.0,4.0
5411763714021984948-2506120433-9,7601,2506120458,2506120459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506120459,,2506120500,,,,,,,,,,,1.0,1.0
-2528850404755729-2506120355-6,28365,2506120409,2506120410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506120409,,2506120410,,,,,,,,,,,0.0,0.0
-9020622847777394381-2506120437-5,7501,2506120449,2506120450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506120451,,2506120451,,,,,,,,,,,2.0,1.0
1348020220601344513-2506120352-5,28367,2506120404,2506120405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506120405,,2506120405,,,,,,,,,,,1.0,0.0
-5779874164713907235-2506120415-15,28363,2506120451,2506120452,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2506120451,,2506120451,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
-7074048190611233336-2506120348-5,28369,2506120402,2506120402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506120402,,2506120402,,,,,,,,,,,0.0,0.0
2884405162672083910-2506120442-7,7002,2506120458,2506120458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506120500,,2506120501,,,,,,,,,,,2.0,3.0
5411763714021984948-2506120433-5,7601,2506120447,2506120447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506120447,,2506120447,,,,,,,,,,,0.0,0.0
-2887422160870892852-2506120443-2,19210,2506120453,2506120453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506120453,,2506120453,,,,,,,,,,,0.0,0.0
-2528850404755729-2506120355-5,28365,2506120406,2506120406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506120405,,2506120406,,,,,,,,,,,-1.0,0.0
-9020622847777394381-2506120437-4,7501,2506120446,2506120446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506120447,,2506120447,,,,,,,,,,,1.0,1.0
1348020220601344513-2506120352-4,28367,2506120401,2506120401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506120401,,2506120401,,,,,,,,,,,0.0,0.0
5411763714021984948-2506120433-2,7601,2506120435,2506120435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506120436,,2506120436,,,,,,,,,,,1.0,1.0
4059477772738430465-2506120455-1,7401,,2506120455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506120455,1,,,,,,,,,,0.0,0.0
-7074048190611233336-2506120348-10,28369,2506120416,2506120416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506120417,,2506120417,,,,,,,,,,,1.0,1.0
2884405162672083910-2506120442-2,7002,2506120443,2506120443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506120447,,2506120447,,,,,,,,,,,4.0,4.0
-5919247800237366863-2506120416-2,28360,2506120419,2506120419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506120419,,2506120420,,,,,,,,,,,0.0,1.0
7889952835218125235-2506120446-2,7102,2506120449,2506120449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506120449,,2506120449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5779874164713907235-2506120415-14,28363,2506120449,2506120449,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2506120449,,2506120449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2506120423-4,7701,2506120430,2506120430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506120431,,2506120432,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4693049160569863660-2506120353-4,28359,2506120400,2506120400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506120400,,2506120400,,,,,,,,,,,0.0,0.0
1781534358873638088-2506120438-4,7101,2506120445,2506120445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506120445,,2506120445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2506120414-13,19108,2506120456,,1,,MEX,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506120457,3,,,,,,,,,,,,1.0,0.0
-2301911496079253632-2506120423-1,7701,,2506120423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506120424,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-417297660348908311-2506120414-8,19206,2506120459,2506120501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506120459,4,2506120501,4,,,,,,,,,,0.0,0.0
1781534358873638088-2506120438-1,7101,,2506120438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506120438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2506120453-1,7703,,2506120453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506120453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2506120433-3,7601,2506120437,2506120441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2506120438,,2506120441,,,,,,,,,,,1.0,0.0
8312618108729256880-2506120348-9,28361,2506120406,2506120407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2506120407,,2506120409,,,,,,,,,,,1.0,2.0
5411763714021984948-2506120433-4,7601,2506120443,2506120444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506120444,,2506120444,,,,,,,,,,,1.0,0.0
7239447269276523252-2506120448-1,7203,,2506120448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2506120448,,,,,,,,,,,0.0,0.0
8312618108729256880-2506120348-8,28361,2506120404,2506120404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2506120404,,2506120405,,,,,,,,,,,0.0,1.0
-2887422160870892852-2506120443-1,19210,,2506120443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506120443,,,,,,,,,,,0.0,0.0
-7178872726415890131-2506120458-1,17611,,2506120458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506120458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1791943849993085294-2506120423-1,88631,,2506120423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506120424,,,,,,,,,,,0.0,1.0
-7138074359361066746-2506111920-16,699,2506120452,2506120512,16,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506120443,,2506120512,,h,2,Störung,,,,,,,-9.0,0.0
-5192122247407682031-2506120453-1,63370,,2506120453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506120453,,h,2,Information,,,,,,,0.0,0.0
-2301911496079253632-2506120423-11,7701,2506120450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506120451,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7474414276230536927-2506111833-18,619,2506120453,2506120459,16,,ICE,,Kiel Hbf|Neumünster|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Düsseldorf Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506120555,,2506120600,,h,2,Information,,,Kiel Hbf|Neumünster|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Düsseldorf Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,Ulm Hbf|Günzburg|Augsburg Hbf|München-Pasing|München Hbf,,,62.0,61.0
