ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7115850203393089615-2608092002-10,17680,2608092120,2608092121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092121,,2608092122,,,,,,,,,,,1.0,1.0
613026341677136269-2608092103-2,7467,2608092107,2608092108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608092108,,2608092109,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2670578142775611336-2608092037-13,7460,2608092117,2608092117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608092117,,2608092117,,,,,,,,,,,0.0,0.0
-7506781114720968709-2608092103-7,7667,2608092124,2608092124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608092124,,2608092124,,,,,,,,,,,0.0,0.0
-4954691136188615428-2608092047-8,7662,2608092106,2608092106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608092106,,2608092106,,,,,,,,,,,0.0,0.0
-4129909752986717170-2608092133-7,7669,2608092154,2608092154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608092154,,2608092154,,,,,,,,,,,0.0,0.0
-2482016822020551491-2608092117-8,7664,2608092136,2608092136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608092136,,2608092136,,,,,,,,,,,0.0,0.0
4105031587460682562-2608092135-5,7967,2608092149,2608092150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608092149,,2608092150,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608092103-3,7964,2608092110,2608092110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608092110,,2608092110,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608092133-3,7966,2608092140,2608092140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608092140,,2608092140,,,,,,,,,,,0.0,0.0
7308365696903436202-2608092105-5,7965,2608092119,2608092120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608092119,,2608092120,,,,,,,,,,,0.0,0.0
7537870707558801072-2608092116-6,7765,2608092135,2608092135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608092147,,2608092148,,,,,,,,,,,12.0,13.0
4683056481244044415-2608092046-6,7763,2608092105,2608092105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608092105,,2608092106,,,,,,,,,,,0.0,1.0
1091836898745684931-2608092116-4,7768,2608092125,2608092125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608092125,,2608092125,,,,,,,,,,,0.0,0.0
800896748119483466-2608092146-4,7770,2608092155,2608092155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608092155,,2608092156,,,,,,,,,,,0.0,1.0
-7971444916294519755-2608092120-9,7264,2608092141,2608092141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608092142,,2608092142,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2890455660221075834-2608092133-7,7269,2608092147,2608092147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608092147,,2608092148,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3090077021401438649-2608092050-9,7262,2608092111,2608092111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608092111,,2608092111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2608092103-7,7267,2608092117,2608092117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608092117,,2608092118,,h,1,Bauarbeiten,,,,,,,0.0,1.0
613026341677136269-2608092103-4,7467,2608092117,2608092118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608092118,,2608092119,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2670578142775611336-2608092037-11,7460,2608092110,2608092110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608092110,,2608092111,,,,,,,,,,,0.0,1.0
6402086477437547994-2608092107-11,7462,2608092140,2608092140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608092140,,2608092141,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3106830256264099267-2608092050-9,7167,2608092117,2608092117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092119,,2608092119,,,,,,,,,,,2.0,2.0
5518407205938790119-2608092030-10,19335,2608092134,2608092135,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092134,5,2608092135,5,c,,,,,,,,,0.0,0.0
6759640336004358692-2608091905-12,4230,2608092109,2608092110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092110,,2608092111,,h,2,Störung,,,,,,,1.0,1.0
1229260282759837658-2608092112-2,19336,2608092122,2608092123,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092120,,2608092123,,,,,,,,,,,-2.0,0.0
-3308886757577533631-2608091946-20,19172,2608092104,2608092105,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092104,,2608092107,,,,,,,,,,,0.0,2.0
6090333868698703745-2608092125-7,7166,2608092142,2608092143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092142,,2608092143,,,,,,,,,,,0.0,0.0
-7428821271354105071-2608092148-2,19358,2608092154,2608092155,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092154,,2608092155,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9051693092006692929-2608092137-2,4235,2608092145,2608092147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092148,,2608092150,,h,2,Information,,,,,,,3.0,3.0
-557792537201496520-2608092100-3,19175,2608092115,2608092115,6,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092114,5,2608092115,5,,,,,,,,,,-1.0,0.0
-1445914617040136913-2608092120-9,7169,2608092147,2608092147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092148,,2608092148,,,,,,,,,,,1.0,1.0
-6727683722954373951-2608091809-9,1015,2608092148,2608092152,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092151,,2608092153,,,,,,,,,,,3.0,1.0
6929098726566169295-2608092055-7,7164,2608092112,2608092113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092130,,2608092131,,,,,,,,,,,18.0,18.0
2515064770390304228-2608092140-3,19177,2608092151,2608092154,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092154,,2608092155,,,,,,,,,,,3.0,1.0
