ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8961238257936161039-2509010903-6,17520,2509010936,2509010937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509010936,,2509010937,,h,1,Störung,,,,,,,0.0,0.0
1070123628583036394-2509010832-7,17516,2509010906,,3,,MEX,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509010911,,,,,,,,,,,,,5.0,0.0
4344592976123324807-2509010952-1,17517,,2509010952,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509010954,,,,,,,,,,,0.0,2.0
8031446549381783599-2509010907-12,7414,2509010952,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509010951,,,,,,,,,,,,,-1.0,0.0
4109252183642476538-2509010911-1,7319,,2509010911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509010911,,,,,,,,,,,0.0,0.0
-1530387118838689844-2509010858-5,26783,2509010923,2509010924,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509010926,,2509010926,,,,,,,,,,,3.0,2.0
2851968340219315363-2509010925-8,7316,2509010948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509010948,,,,,,,,,,,,,0.0,0.0
-5601830997423128751-2509010933-1,7421,,2509010933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509010933,,,,,,,,,,,0.0,0.0
-8321555323366131580-2509010903-1,7419,,2509010903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509010903,,,,,,,,,,,0.0,0.0
-812051319324174666-2509010837-7,7412,2509010902,2509010903,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509010906,,2509010907,,,,,,,,,,,4.0,4.0
8031446549381783599-2509010907-7,7414,2509010932,2509010933,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509010934,,2509010934,,,,,,,,,,,2.0,1.0
-5601830997423128751-2509010933-6,7421,2509010957,2509010957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509010957,,2509010958,,,,,,,,,,,0.0,1.0
-8321555323366131580-2509010903-6,7419,2509010927,2509010927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509010928,,2509010928,,,,,,,,,,,1.0,1.0
-5197594664753501705-2509010903-6,7219,2509010915,2509010915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509010916,,2509010916,,,,,,,,,,,1.0,1.0
-6027496912439365984-2509010933-6,7221,2509010945,2509010945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509010945,,2509010946,,,,,,,,,,,0.0,1.0
-3614196610670161286-2509010920-8,7216,2509010943,2509010943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509010942,,2509010943,,,,,,,,,,,-1.0,0.0
-2041887165868781083-2509010850-8,7214,2509010913,2509010913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509010930,,2509010930,,,,,,,,,,,17.0,17.0
1233928431274812790-2509010932-1,19556,,2509010932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509010933,,,,,,,,,,,0.0,1.0
-5763441386470528212-2509010921-2,19062,2509010928,2509010929,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010928,,2509010929,,,,,,,,,,,0.0,0.0
4427069248367728711-2509010927-7,7518,2509010954,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010954,,,,,,,,,,,,,0.0,0.0
8241763680225741619-2509010835-24,19611,2509010952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010954,,,,,,,,,,,,,2.0,0.0
-4556210332867798860-2509010851-16,19313,2509010955,2509010957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010957,,2509010958,,r,,,,,,,,,2.0,1.0
2628872899840681757-2509010857-7,7516,2509010924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010926,,,,,,,,,,,,,2.0,0.0
-9156268319199357342-2509010914-12,19511,2509010952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010954,,,,,,,,,,,,,2.0,0.0
2383309551233687619-2509010937-1,7521,,2509010937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509010937,,,,,,,,,,,0.0,0.0
566934493505492017-2509010832-9,19310,2509010959,2509011000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010959,,2509011000,,r,,,,,,,,,0.0,0.0
4711298924702992114-2509010905-1,19606,,2509010905,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509010906,,,,,,,,,,,0.0,1.0
-3919733168844193008-2509010906-3,29081,2509010930,2509010932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010930,8,2509010932,8,,,,,,,,,,0.0,0.0
2126127591497863951-2509010732-10,19308,2509010859,2509010900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010859,,2509010900,,r,,,,,,,,,0.0,0.0
3347794895554014279-2509010806-11,19222,2509010936,2509010936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010936,,2509010936,,r,,,,,,,,,0.0,0.0
-2333532852925690131-2509010857-7,19217,2509010922,2509010925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010940,,2509010941,,r,,,,,,,,,18.0,16.0
2031999623793507926-2509010844-12,19549,2509010924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010926,,,,,,,,,,,,,2.0,0.0
-8972942860695039210-2509010907-1,7519,,2509010907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509010907,,,,,,,,,,,0.0,0.0
-398700640434871034-2509010905-1,19506,,2509010905,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509010906,,,,,,,,,,,0.0,1.0
-8279496001116731859-2509010934-1,7019,,2509010934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509010934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2566455291333629510-2509010811-15,17640,2509010920,2509010921,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010921,,2509010923,,h,2,Information,,,,,,,1.0,2.0
5505799889595244184-2509010902-12,8073,2509010927,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2509010946-4,7719,2509010959,2509011000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011002,,2509011002,,,,,,,,,,,3.0,2.0
-4210539805247083389-2509010933-3,19909,2509010956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010956,,,,,,,,,,,,,0.0,0.0
-6211819807461485853-2509010905-1,8072,,2509010905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6855079024683408872-2509010916-6,7720,2509010930,2509010930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010931,,2509010931,,,,,,,,,,,1.0,1.0
1039148990277239106-2509010736-5,50284,2509010909,2509010911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010910,,2509010912,,h,1,Information,,,,,,,1.0,1.0
6586635698842149002-2509010846-6,7718,2509010900,2509010900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010900,,2509010901,,,,,,,,,,,0.0,1.0
5029336644743586028-2509010904-1,7017,,2509010904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509010904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5662954253566455685-2509010935-1,8076,,2509010935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4446471469447362786-2509010637-7,284,2509010909,2509010911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010910,,2509010912,,h,1,Information,,,,,,,1.0,1.0
-1294247402093517647-2509010846-4,7715,2509010859,2509010900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010900,,2509010902,,,,,,,,,,,1.0,2.0
158414357061065328-2509010802-10,17646,2509010920,2509010921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010921,,2509010923,,h,2,Information,,,,,,,1.0,2.0
-2085924315020429351-2509010912-15,7020,2509010956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010957,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8074808232279300680-2509010932-12,8077,2509010957,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5827144649628113960-2509010916-4,7717,2509010929,2509010930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010930,,2509010931,,,,,,,,,,,1.0,1.0
7123629448649613038-2509010842-15,7018,2509010926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010927,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5913310133112920540-2509010903-1,19908,,2509010903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-812051319324174666-2509010837-11,7412,2509010917,2509010917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509010919,,2509010920,,,,,,,,,,,2.0,3.0
8031446549381783599-2509010907-11,7414,2509010947,2509010947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509010947,,2509010947,,,,,,,,,,,0.0,0.0
-5601830997423128751-2509010933-2,7421,2509010937,2509010938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509010937,,2509010938,,,,,,,,,,,0.0,0.0
-8321555323366131580-2509010903-2,7419,2509010907,2509010908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509010907,,2509010908,,,,,,,,,,,0.0,0.0
-4143830609309441909-2509010942-5,7022,2509010951,2509010951,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010951,,2509010951,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1745837345724546602-2509010903-7,7619,2509010924,2509010924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010923,,2509010925,,h,1,Bauarbeiten,,,,,,,-1.0,1.0
-156510857168631213-2509010924-6,7616,2509010936,2509010936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010935,,2509010936,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6957536137693703988-2509010854-6,7614,2509010906,2509010906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010906,,2509010907,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5029336644743586028-2509010904-11,7017,2509010939,2509010939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010938,,2509010939,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
9174048015743328640-2509010834-11,7015,2509010909,2509010909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010909,,2509010909,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2085924315020429351-2509010912-5,7020,2509010921,2509010921,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010920,,2509010921,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2920830109344667445-2509010933-7,7621,2509010954,2509010954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509010954,,2509010955,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8806620130003324742-2509010935-5,7919,2509010949,2509010950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509010949,,2509010950,,,,,,,,,,,0.0,0.0
-1058411675623231583-2509010903-3,7916,2509010910,2509010910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509010909,,2509010910,,,,,,,,,,,-1.0,0.0
-3642589121606646758-2509010933-3,7918,2509010940,2509010940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509010940,,2509010940,,,,,,,,,,,0.0,0.0
-2046664942810958684-2509010905-5,7917,2509010919,2509010920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509010919,,2509010920,,,,,,,,,,,0.0,0.0
-6855079024683408872-2509010916-4,7720,2509010925,2509010925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509010925,,2509010926,,,,,,,,,,,0.0,1.0
-1294247402093517647-2509010846-6,7715,2509010905,2509010905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509010906,,2509010907,,,,,,,,,,,1.0,2.0
5827144649628113960-2509010916-6,7717,2509010935,2509010935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509010935,,2509010935,,,,,,,,,,,0.0,0.0
