ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3135614053194829594-2608171911-1,7359,,2608171911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608171912,,,,,,,,,,,0.0,1.0
-5674677057600428724-2608171832-7,17556,2608171906,2608171907,4,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171908,,2608171909,,,,,,,,,,,2.0,2.0
-5999987302908863714-2608171903-1,7459,,2608171903,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608171903,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3714637966122188152-2608171907-13,7454,2608171952,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171952,,,,,,,,,,,,,0.0,0.0
-6212403965013446492-2608171941-1,7361,,2608171941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608171942,,,,,,,,,,,0.0,1.0
7891754352984498965-2608171912-12,7356,2608171948,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171948,,,,,,,,,,,,,0.0,0.0
4919787015450610271-2608171911-5,17558,2608171936,2608171937,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171938,,2608171939,,h,2,Störung,,,,,,,2.0,2.0
-8665436956296760567-2608171842-12,7354,2608171918,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171918,,,,,,,,,,,,,0.0,0.0
4374010283059226194-2608171837-13,7452,2608171922,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171922,,,,,,,,,,,,,0.0,0.0
-2299085007408785264-2608171933-1,7461,,2608171933,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608171934,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5999987302908863714-2608171903-6,7459,2608171927,2608171927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171927,,2608171928,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3714637966122188152-2608171907-8,7454,2608171932,2608171933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171932,,2608171933,,,,,,,,,,,0.0,0.0
4374010283059226194-2608171837-8,7452,2608171902,2608171903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171904,,2608171905,,,,,,,,,,,2.0,2.0
-2299085007408785264-2608171933-6,7461,2608171957,2608171957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171957,,2608171958,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7422643584363790684-2608171920-10,7256,2608171943,2608171943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171943,,2608171943,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608171850-10,7254,2608171913,2608171913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171913,,2608171913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2608171933-6,7261,2608171945,2608171945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171948,,2608171949,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1183252318301173457-2608171903-6,7259,2608171915,2608171915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171915,,2608171915,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7195284655221141801-2608171932-1,19576,,2608171932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Information,,,,,,c,0.0,0.0
-2105870165284876408-2608171816-12,19242,2608171936,2608171936,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171948,,2608171950,,h,2,Bauarbeiten,,,,,,,12.0,14.0
3812495709101926064-2608171937-1,7561,,2608171937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171937,6,,,,,,,,,,0.0,0.0
-6772296414037226971-2608171920-1,99126,,2608171920,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171920,9,,,,,,,,,,0.0,0.0
-1511844540643612312-2608171844-12,19569,2608171924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171924,,,,h,2,Information,,,,,c,,0.0,0.0
9199027665325036583-2608171912-5,19332,2608171959,2608172000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171959,,2608172000,,h,2,Störung,,,,,,,0.0,0.0
4936118291625165433-2608171812-5,19330,2608171859,2608171900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171859,,2608171900,,h,2,Störung,,,,,,,0.0,0.0
2445066244051190717-2608171930-7,19333,2608171955,2608171957,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171957,,2608172000,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-6920329622694250068-2608171904-1,19530,,2608171904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171904,,h,2,Information,,,,,,,0.0,0.0
5357688880712202570-2608171906-3,99123,2608171940,2608171944,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171943,8,2608171946,8,,,,,,,,,,3.0,2.0
4340980155526291036-2608171857-8,7556,2608171924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171924,6,,,,,,,,,,,,0.0,0.0
-7977039131388172031-2608171857-7,19241,2608171922,2608171925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171924,,2608171925,,h,2,Bauarbeiten,,,,,,,2.0,0.0
1856255482499479272-2608171927-8,7558,2608171954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171956,6,,,,,,,,,,,,2.0,0.0
4529170897520290947-2608171907-1,7559,,2608171907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171907,6,,,,,,,,,,0.0,0.0
-3165312670147307898-2608171914-12,19535,2608171950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171951,7,,,h,2,Information,,,,,,,1.0,0.0
3607379984062485274-2608171841-15,7058,2608171926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171928,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
6458893636205588049-2608171902-12,8153,2608171925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171927,,,,,,,,,,,,,2.0,0.0
5766622389415138721-2608171813-15,17674,2608171920,2608171921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171921,,2608171923,,,,,,,,,,,1.0,2.0
-2742485192176399051-2608171911-15,7060,2608171956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171957,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6241446741912760601-2608171802-10,17672,2608171920,2608171921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171921,,2608171923,,h,2,Bauarbeiten,,,,,,,1.0,2.0
7068338156505433115-2608171905-1,8152,,2608171905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171905,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608171916-4,7757,2608171930,2608171930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171930,,2608171931,,,,,,,,,,,0.0,1.0
-9156798996548396246-2608171901-3,28495,2608171926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171934,,,,,,,,,,,,,8.0,0.0
3128900407755296936-2608171934-1,7059,,2608171934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8862303384701956943-2608171846-6,7758,2608171900,2608171900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171901,,2608171901,,,,,,,,,,,1.0,1.0
-2772802804018317249-2608171932-12,8157,2608171955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171955,,,,,,,,,,,,,0.0,0.0
-9006302563846053238-2608171933-1,28494,,2608171933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171939,,,,,,,,,,,0.0,6.0
6412527048106806940-2608171935-1,8156,,2608171935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171936,,,,,,,,,,,0.0,1.0
-372852547875452905-2608171904-1,7057,,2608171904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1979304329788833876-2608171846-4,7755,2608171900,2608171900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171900,,2608171900,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608171916-6,7760,2608171930,2608171930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171930,,2608171931,,,,,,,,,,,0.0,1.0
-5999987302908863714-2608171903-2,7459,2608171907,2608171908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171907,,2608171908,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3714637966122188152-2608171907-12,7454,2608171947,2608171947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171947,,2608171947,,,,,,,,,,,0.0,0.0
4374010283059226194-2608171837-12,7452,2608171917,2608171917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171917,,2608171918,,,,,,,,,,,0.0,1.0
-2299085007408785264-2608171933-2,7461,2608171937,2608171938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171938,,2608171938,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2742485192176399051-2608171911-5,7060,2608171921,2608171921,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171921,,2608171921,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2362055098907975015-2608171903-7,7659,2608171924,2608171924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171924,,2608171924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7461252280383009819-2608171933-7,7661,2608171954,2608171954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171954,,2608171954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8105268467764308448-2608171855-6,7654,2608171906,2608171906,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171907,,2608171907,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6794935984055018648-2608171941-5,7062,2608171951,2608171951,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171951,,2608171951,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5496704793073772827-2608171834-11,7055,2608171909,2608171909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171909,,2608171909,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4560737320585991855-2608171925-6,7656,2608171936,2608171936,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171937,,2608171938,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-372852547875452905-2608171904-11,7057,2608171939,2608171939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171939,,2608171939,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2474418901068663081-2608171933-3,7958,2608171940,2608171940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171940,,2608171940,,,,,,,,,,,0.0,0.0
-8369154934664465589-2608171935-5,7959,2608171949,2608171950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171949,,2608171950,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608171905-5,7957,2608171919,2608171920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171919,,2608171920,,,,,,,,,,,0.0,0.0
8022331955409261611-2608171903-3,7956,2608171910,2608171910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171910,,2608171910,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608171946-4,7762,2608171955,2608171955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171955,,2608171955,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608171916-6,7757,2608171935,2608171935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171936,,2608171936,,,,,,,,,,,1.0,1.0
-1979304329788833876-2608171846-6,7755,2608171905,2608171905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171905,,2608171905,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608171916-4,7760,2608171925,2608171925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171925,,2608171926,,,,,,,,,,,0.0,1.0
-7422643584363790684-2608171920-9,7256,2608171941,2608171941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608171941,,2608171942,,h,1,Bauarbeiten,,,,,,,0.0,1.0
