ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2528850404755729-2509010355-4,28365,2509010403,2509010403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509010404,,2509010404,,,,,,,,,,,1.0,1.0
-7541480709171040331-2509010433-11,7201,2509010457,2509010458,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010459,,2509010459,,,,,,,,,,,2.0,1.0
-3405121308737868986-2509010356-8,28363,2509010417,2509010418,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010418,,2509010418,,,,,,,,,,,1.0,0.0
8312618108729256880-2509010348-11,28361,2509010412,2509010415,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509010413,,2509010415,,,,,,,,,,,1.0,0.0
-2528850404755729-2509010355-3,28365,2509010400,2509010401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509010401,,2509010401,,,,,,,,,,,1.0,0.0
7941126174300873842-2509010416-3,7700,2509010422,2509010422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509010423,,2509010423,,,,,,,,,,,1.0,1.0
-1097970535552752096-2509010446-3,7702,2509010452,2509010452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509010452,,2509010452,,,,,,,,,,,0.0,0.0
-7541480709171040331-2509010433-4,7201,2509010440,2509010441,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509010441,,2509010441,,,,,,,,,,,1.0,0.0
7941126174300873842-2509010416-7,7700,2509010432,2509010432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509010434,,2509010434,,,,,,,,,,,2.0,2.0
-7541480709171040331-2509010433-5,7201,2509010442,2509010443,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509010443,,2509010444,,,,,,,,,,,1.0,1.0
-6088404248444350525-2509010427-10,22709,2509010453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
7941126174300873842-2509010416-1,7700,,2509010416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509010416,,,,,,,,,,,0.0,0.0
8035212096578354289-2509010459-1,22700,,2509010459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-1097970535552752096-2509010446-1,7702,,2509010446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509010446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2509010348-6,28369,2509010405,2509010406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509010406,,2509010407,,h,2,Störung,,,,,,,1.0,1.0
2884405162672083910-2509010442-6,7002,2509010454,2509010454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509010454,,2509010454,,,,,,,,,,,0.0,0.0
5411763714021984948-2509010433-6,7601,2509010450,2509010451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509010450,,2509010451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2509010416-5,7700,2509010428,2509010428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509010429,,2509010430,,,,,,,,,,,1.0,2.0
-1097970535552752096-2509010446-5,7702,2509010458,2509010458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509010458,,2509010458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2509010450-1,7103,,2509010450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509010450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2509010450-2,7103,2509010453,2509010453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509010453,,2509010453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2509010348-9,28369,2509010413,2509010414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010414,,2509010415,,h,2,Störung,,,,,,,1.0,1.0
2884405162672083910-2509010442-3,7002,2509010446,2509010446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010445,,2509010446,,,,,,,,,,,-1.0,0.0
5411763714021984948-2509010433-9,7601,2509010458,2509010459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509010458,,2509010459,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2509010352-5,28367,2509010404,2509010405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010405,,2509010406,,,,,,,,,,,1.0,1.0
-9020622847777394381-2509010437-5,7501,2509010449,2509010450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010449,,2509010451,,,,,,,,,,,0.0,1.0
-2528850404755729-2509010355-6,28365,2509010409,2509010410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509010410,,2509010410,,,,,,,,,,,1.0,0.0
5345137375289338986-2509010449-4,28371,2509010455,2509010455,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509010456,,2509010457,,,,,,,,,,,1.0,2.0
-7074048190611233336-2509010348-5,28369,2509010402,2509010402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509010402,,2509010403,,h,2,Störung,,,,,,,0.0,1.0
2884405162672083910-2509010442-7,7002,2509010458,2509010458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509010457,,2509010458,,,,,,,,,,,-1.0,0.0
5411763714021984948-2509010433-5,7601,2509010447,2509010447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509010447,,2509010447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2509010443-2,19210,2509010453,2509010453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509010456,,2509010456,,,,,,,,,,,3.0,3.0
1348020220601344513-2509010352-4,28367,2509010401,2509010401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509010401,,2509010402,,,,,,,,,,,0.0,1.0
-9020622847777394381-2509010437-4,7501,2509010446,2509010446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509010446,,2509010446,,,,,,,,,,,0.0,0.0
-2528850404755729-2509010355-5,28365,2509010406,2509010406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509010406,,2509010407,,,,,,,,,,,0.0,1.0
5411763714021984948-2509010433-2,7601,2509010435,2509010435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509010435,,2509010436,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4059477772738430465-2509010455-1,7401,,2509010455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509010455,,,,,,,,,,,0.0,0.0
8242933012542256606-2509010441-2,7301,2509010443,2509010444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509010444,,2509010445,,,,,,,,,,,1.0,1.0
8242933012542256606-2509010441-3,7301,2509010446,2509010446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509010447,,2509010448,,,,,,,,,,,1.0,2.0
-3405121308737868986-2509010356-3,28363,2509010401,2509010401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509010401,,2509010402,,,,,,,,,,,0.0,1.0
8242933012542256606-2509010441-6,7301,2509010455,2509010455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509010456,,2509010456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2509010356-6,28363,2509010410,2509010410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509010410,,2509010411,,,,,,,,,,,0.0,1.0
-7074048190611233336-2509010348-10,28369,2509010416,2509010416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509010418,,2509010418,,h,2,Störung,,,,,,,2.0,2.0
2884405162672083910-2509010442-2,7002,2509010443,2509010443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509010443,,2509010444,,,,,,,,,,,0.0,1.0
7941126174300873842-2509010416-2,7700,2509010419,2509010419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509010420,,2509010421,,,,,,,,,,,1.0,2.0
-1097970535552752096-2509010446-2,7702,2509010449,2509010449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509010449,,2509010449,,,,,,,,,,,0.0,0.0
5345137375289338986-2509010449-3,28371,2509010453,2509010453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509010454,,2509010455,,,,,,,,,,,1.0,2.0
4693049160569863660-2509010353-4,28359,2509010400,2509010400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509010359,,2509010400,,,,,,,,,,,-1.0,0.0
1781534358873638088-2509010435-4,7101,2509010442,2509010442,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509010442,,2509010443,,,,,,,,,,,0.0,1.0
1781534358873638088-2509010435-1,7101,,2509010435,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509010435,,,,,,,,,,,0.0,0.0
-622486024584838531-2509010426-6,19206,2509010459,2509010501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509010459,,2509010501,,r,,,,,,,,,0.0,0.0
5411763714021984948-2509010433-3,7601,2509010437,2509010441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2509010438,,2509010441,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7541480709171040331-2509010433-9,7201,2509010451,2509010452,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509010452,,2509010453,,,,,,,,,,,1.0,1.0
8312618108729256880-2509010348-9,28361,2509010406,2509010407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509010406,,2509010407,,,,,,,,,,,0.0,0.0
5411763714021984948-2509010433-4,7601,2509010443,2509010444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2509010443,,2509010444,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7541480709171040331-2509010433-1,7201,,2509010433,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2509010433,1,,,,,,,,,,0.0,0.0
2108472245098677041-2509010434-4,19451,2509010457,2509010458,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2509010457,,2509010458,,,,,,,,,,,0.0,0.0
-8921920218489529076-2509010422-9,19404,2509010459,2509010459,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2509010500,,2509010501,,,,,,,,,,,1.0,2.0
8242933012542256606-2509010441-5,7301,2509010452,2509010453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509010453,,2509010454,,,,,,,,,,,1.0,1.0
-3405121308737868986-2509010356-5,28363,2509010407,2509010408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509010408,,2509010408,,,,,,,,,,,1.0,0.0
-7541480709171040331-2509010433-8,7201,2509010449,2509010449,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2509010449,,2509010450,,,,,,,,,,,0.0,1.0
8312618108729256880-2509010348-8,28361,2509010404,2509010404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2509010403,,2509010404,,,,,,,,,,,-1.0,0.0
4693049160569863660-2509010353-11,28359,2509010420,,5,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509010422,,,,,,,,,,,,,2.0,0.0
-1791943849993085294-2509010423-1,88631,,2509010423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509010424,,,,,,,,,,,0.0,1.0
7314216531638087218-2509010457-1,7500,,2509010457,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509010459,,,,,,,,,,,0.0,2.0
-2887422160870892852-2509010443-1,19210,,2509010443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509010446,,,,,,,,,,,0.0,3.0
-7178872726415890131-2509010458-1,17611,,2509010458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509010458,,h,2,Information,,,,,,,0.0,0.0
-7138074359361066746-2508311836-17,699,2509010452,2509010512,16,,ICE,,Hamburg-Altona|Hamburg Hbf|Lüneburg|Salzwedel|Stendal Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509010431,,2509010512,,h,2,Information,,,,,,,-21.0,0.0
-3699191606876536495-2509010453-1,19052,,2509010453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509010453,,,,,,,,,,,0.0,0.0
