ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6483046306664196939-2603211437-10,28474,2603211502,2603211502,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211502,,2603211502,,,,,,,,,,,0.0,0.0
6801304589286144337-2603211537-3,7545,2603211542,2603211543,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211546,,2603211546,,,,,,,,,,,4.0,3.0
4554148550216211242-2603211453-3,88621,2603211522,2603211524,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211530,,2603211532,,,,,,,,,,,8.0,8.0
-7289711712054290115-2603211511-1,7343,,2603211511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603211511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-837402808120526298-2603211503-6,17542,2603211536,2603211537,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211547,3,2603211548,3,,,,,,,,,,11.0,11.0
-2631247204850333298-2603211527-8,7340,2603211548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211549,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8045206744668014000-2603211457-8,7338,2603211518,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211531,,,,h,1,Bauarbeiten,,,,,,,13.0,0.0
1209396742114750653-2603211432-7,17540,2603211506,2603211506,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211508,,2603211509,,,,,,,,,,,2.0,3.0
-3924626970669458370-2603211541-1,7345,,2603211541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603211541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8718303662234980596-2603211545-2,17535,2603211551,2603211552,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211552,,2603211553,,,,,,,,,,,1.0,1.0
-6501025132250133137-2603211432-12,7436,2603211502,2603211503,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211504,,2603211505,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-737632065509960731-2603211502-12,7438,2603211532,2603211533,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211533,,2603211533,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8084989711029190161-2603211510-2,28407,2603211512,2603211512,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211513,,2603211513,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4172427275351444706-2603211525-2,7443,2603211527,2603211527,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211527,,2603211527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5854173668816466816-2603211447-12,28408,2603211517,2603211518,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211518,,2603211518,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7761621483668375374-2603211540-2,28409,2603211542,2603211542,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211542,,2603211542,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7310225330131348888-2603211555-2,7445,2603211557,2603211557,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211558,,2603211558,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7311052310903060171-2603211517-12,28410,2603211547,2603211548,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211547,,2603211548,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3574262159782319876-2603211518-6,7245,2603211530,2603211530,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211530,,2603211531,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3934810304618796517-2603211448-6,7243,2603211500,2603211500,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211500,,2603211500,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4320070042355665900-2603211520-5,7238,2603211528,2603211528,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211530,,2603211530,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8784360947973411721-2603211550-5,7240,2603211558,2603211558,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211559,,2603211559,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7024346817521115718-2603211522-1,28479,,2603211522,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211522,6,,,,,,,,,,0.0,0.0
2922006695511414061-2603211522-12,7542,2603211554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211556,,,,,,,,,,,,,2.0,0.0
-8399004278764617898-2603211519-3,19234,2603211536,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211537,9,,,,,,,,,,,,1.0,0.0
4587245939226881744-2603211532-1,19568,,2603211532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211534,,h,2,Information,,,,,,,0.0,2.0
-6735190005234876577-2603211446-3,19518,2603211503,2603211504,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211503,,2603211504,,h,2,Information,,,,,,,0.0,0.0
-4899815477540796252-2603211507-1,7543,,2603211507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211507,,,,,,,,,,,0.0,0.0
3650925739678845207-2603211444-12,19561,2603211524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211526,,,,h,2,Information,,,,,,,2.0,0.0
-6797760376021002128-2603211507-12,28476,2603211539,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211544,,,,,,,,,,,,,5.0,0.0
-6138204066760818923-2603211525-1,19229,,2603211525,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211529,9,,,,,,,,,,0.0,4.0
4919505526484027039-2603211552-1,28481,,2603211552,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211554,,,,,,,,,,,0.0,2.0
2017988741665857048-2603211503-3,19074,2603211528,2603211529,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211531,,2603211537,,h,2,Information,,,,,,,3.0,8.0
-8943419019566147367-2603211452-12,7540,2603211524,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211527,5,,,,,,,,,,,,3.0,0.0
-5154840345141904082-2603211514-12,19523,2603211549,2603211550,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211550,,2603211551,,h,2,Information,,,,,,,1.0,1.0
6483046306664196939-2603211437-12,28474,2603211509,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211509,,,,,,,,,,,,,0.0,0.0
-3163936257521947141-2603211337-9,19071,2603211530,2603211532,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211534,,2603211540,,h,2,Information,,,,,,,4.0,8.0
6801304589286144337-2603211537-1,7545,,2603211537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211541,,,,,,,,,,,0.0,4.0
6657734018670787180-2603211557-1,19325,,2603211557,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211558,9,,,,,,,,,,0.0,1.0
-7110197919056946377-2603211505-7,19322,2603211559,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211601,9,,,,,,,,,,,,2.0,0.0
5473574269271434737-2603211402-10,17656,2603211520,2603211521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211525,,2603211526,,,,,,,,,,,5.0,5.0
6036503238720280244-2603211535-4,7743,2603211544,2603211544,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211547,,2603211548,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6317899099651385370-2603211534-1,7043,,2603211534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603211535,,,,,,,,,,,0.0,1.0
-5395300073796226591-2603211516-6,7144,2603211530,2603211530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211533,,2603211534,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-4797064561971147706-2603211504-2,7740,2603211515,2603211515,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211518,,2603211518,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7164744247011336626-2603211237-7,188,2603211509,2603211511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211513,,2603211514,,h,1,Information,,,,,,,4.0,3.0
-8508751822761551890-2603211535-1,8124,,2603211535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603211535,,,,,,,,,,,0.0,0.0
-2633182889601930465-2603211336-5,50188,2603211509,2603211511,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211513,,2603211514,,h,1,Information,,,,,,,4.0,3.0
8842144962351890374-2603211532-12,8125,2603211555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211555,,,,,,,,,,,,,0.0,0.0
913351823682649731-2603211457-21,7044,2603211556,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211559,,,,,,,,,,,,,3.0,0.0
-5797445132084547113-2603211413-15,17658,2603211520,2603211521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211525,,2603211526,,,,,,,,,,,5.0,5.0
968865099586091217-2603211531-6,7742,2603211545,2603211545,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211545,,2603211546,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1487088360243286486-2603211516-2,1989,2603211537,2603211538,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211539,,2603211541,,h,1,Information,,,,,,,2.0,3.0
7236638317671658556-2603211420-24,7141,2603211529,2603211529,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211536,,2603211543,,h,1,Bauarbeiten,,,,,,,7.0,14.0
-275229670537218485-2603211450-24,7143,2603211559,2603211559,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211613,,2603211614,,h,1,Bauarbeiten,,,,,,,14.0,15.0
7143365029900082015-2603211504-1,7041,,2603211504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603211506,,,,,,,,,,,0.0,2.0
-7287303042673595040-2603211427-21,7042,2603211526,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211526,,,,,,,,,,,,,0.0,0.0
2843072095921400644-2603211505-1,8120,,2603211505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603211507,,,,,,,,,,,0.0,2.0
-3394379703841874122-2603211516-2,51989,2603211537,2603211538,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211539,,2603211541,,h,1,Information,,,,,,,2.0,3.0
-5362237697829977230-2603211446-6,7142,2603211500,2603211500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211500,,2603211501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1045285798858472014-2603211502-12,8121,2603211525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211525,,,,,,,,,,,,,0.0,0.0
6415427064152556957-2603211505-4,7741,2603211514,2603211514,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211514,,2603211515,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8320292137995350256-2603211457-11,7944,2603211521,2603211521,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603211521,,2603211522,,,,,,,,,,,0.0,1.0
2172981486547262984-2603211448-7,7939,2603211509,2603211509,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603211517,,2603211517,,,,,,,,,,,8.0,8.0
