ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8714228285082007604-2608090742-12,7310,2608090818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608090818,,,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608090807-14,7410,2608090852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608090852,,,,,,,,,,,,,0.0,0.0
7107141703960527681-2608090833-1,7417,,2608090833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608090833,,,,,,,,,,,0.0,0.0
1380941918370380298-2608090659-12,88610,2608090836,2608090838,4,,ARV,90,Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,c,c,0.0,0.0
8832461638795716901-2608090841-1,7317,,2608090841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608090841,,,,,,,,,,,0.0,0.0
-3592468245100533836-2608090812-12,7312,2608090848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608090848,,,,,,,,,,,,,0.0,0.0
-6826708456044057474-2608090811-1,7315,,2608090811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608090811,,,,,,,,,,,0.0,0.0
-1396515843662350065-2608090803-6,7415,2608090827,2608090827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090827,,2608090827,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608090807-9,7410,2608090832,2608090833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090833,,2608090833,,,,,,,,,,,1.0,0.0
7107141703960527681-2608090833-6,7417,2608090857,2608090857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090857,,2608090857,,,,,,,,,,,0.0,0.0
-5804237943130712983-2608090803-6,7215,2608090815,2608090815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090815,,2608090815,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6187813548789768480-2608090750-10,7210,2608090813,2608090813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090815,,2608090816,,h,1,Bauarbeiten,,,,,,,2.0,3.0
4710214702648447253-2608090820-10,7212,2608090843,2608090843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090843,,2608090844,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5128631246468454871-2608090833-6,7217,2608090845,2608090845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090846,,2608090846,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1072643669346294455-2608090837-1,7517,,2608090837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090838,,,,,,,,,,,0.0,1.0
2880538247563287432-2608090715-5,19306,2608090800,2608090800,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090800,,2608090800,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1886871274879829774-2608090804-1,19504,,2608090804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090804,,,,,,,,,,,0.0,0.0
1952954579611801597-2608090830-7,19309,2608090854,2608090857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090858,,2608090859,,,,,,,,,,,4.0,2.0
-4928326504801899421-2608090757-9,7512,2608090824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090824,5,,,,,,,,,,,,0.0,0.0
6049193855913574868-2608090756-3,74478,2608090816,2608090819,,,ARV,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090816,10,2608090819,10,,,,,,,,,,0.0,0.0
-3998053100664762308-2608090807-1,7515,,2608090807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090807,,,,,,,,,,,0.0,0.0
6413309914048916248-2608090813-5,19308,2608090859,2608090900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090859,,2608090900,,h,2,Störung,,,,,,,0.0,0.0
1164725703140551926-2608090806-3,19057,2608090832,2608090833,8,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090835,,2608090836,,,,,,,,,,,3.0,3.0
-8163811491625378496-2608090827-9,7514,2608090854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090854,5,,,,,,,,,,,,0.0,0.0
-7754500899398300260-2608090814-12,19509,2608090850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090851,7,,,,,,,,,,,,1.0,0.0
7558420737718355302-2608090804-1,7013,,2608090804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090804,,,,,,,,,,,0.0,0.0
7703218303646440626-2608090746-6,7714,2608090800,2608090800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090800,,2608090801,,,,,,,,,,,0.0,1.0
4511850831622972454-2608090802-12,8065,2608090825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090826,,,,,,,,,,,,,1.0,0.0
-1939940434765765785-2608090816-6,7716,2608090830,2608090830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090831,,2608090832,,,,,,,,,,,1.0,2.0
-3655319129309698071-2608090757-2,1826,2608090818,2608090822,4,,SVG,RE4,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090819,,2608090822,,,,,,,,,,,1.0,0.0
4428035523306694897-2608090816-4,7713,2608090830,2608090830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090830,,2608090831,,,,,,,,,,,0.0,1.0
-9216873786155751122-2608090815-3,17623,2608090837,2608090838,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090837,,2608090838,,,,,,,,,,,0.0,0.0
-1478204339340738546-2608090839-7,7016,2608090856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090856,,,,,,,,,,,,,0.0,0.0
451087863372234504-2608090603-15,17692,2608090822,2608090823,2,,RE,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090822,,2608090823,,h,1,Information,,,,,,,0.0,0.0
-1444193866381249599-2608090802-3,28473,2608090826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090828,,,,,,,,,,,,,2.0,0.0
-5575008195378983566-2608090805-1,8064,,2608090805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090805,,,,,,,,,,,0.0,0.0
-2319466896270957944-2608090809-7,7014,2608090826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090827,,,,,,,,,,,,,1.0,0.0
7180009832480979228-2608090835-1,8068,,2608090835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090836,,,,,,,,,,,0.0,1.0
9174048015743328640-2608090834-1,7015,,2608090834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090834,,,,,,,,,,,0.0,0.0
-3878797200366538218-2608090833-1,28472,,2608090833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090835,,,,,,,,,,,0.0,2.0
-5708930330401814442-2608090832-12,8069,2608090855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090855,,,,,,,,,,,,,0.0,0.0
3303772125527124508-2608090746-4,7711,2608090800,2608090800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090800,,2608090801,,,,,,,,,,,0.0,1.0
-1396515843662350065-2608090803-2,7415,2608090807,2608090808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090808,,2608090808,,,,,,,,,,,1.0,0.0
-3992047670892155392-2608090807-13,7410,2608090847,2608090847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090847,,2608090847,,,,,,,,,,,0.0,0.0
7107141703960527681-2608090833-2,7417,2608090837,2608090838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090837,,2608090838,,,,,,,,,,,0.0,0.0
368607286846300048-2608090803-7,7615,2608090824,2608090824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090824,,2608090824,,,,,,,,,,,0.0,0.0
8022546424643450692-2608090817-8,7612,2608090836,2608090836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090836,,2608090836,,,,,,,,,,,0.0,0.0
5803573868774258182-2608090833-7,7617,2608090854,2608090854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090854,,2608090854,,,,,,,,,,,0.0,0.0
7974787834467566145-2608090803-3,7912,2608090810,2608090810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090810,,2608090810,,,,,,,,,,,0.0,0.0
-5955935305381349706-2608090835-5,7915,2608090849,2608090850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090851,,2608090852,,,,,,,,,,,2.0,2.0
-6417774412386429047-2608090833-3,7914,2608090840,2608090840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090840,,2608090840,,,,,,,,,,,0.0,0.0
4580394534230796773-2608090805-5,7913,2608090819,2608090820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090819,,2608090820,,,,,,,,,,,0.0,0.0
-1939940434765765785-2608090816-4,7716,2608090825,2608090825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090825,,2608090826,,,,,,,,,,,0.0,1.0
4428035523306694897-2608090816-6,7713,2608090835,2608090835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090835,,2608090836,,,,,,,,,,,0.0,1.0
6586635698842149002-2608090846-4,7718,2608090855,2608090855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090855,,2608090856,,,,,,,,,,,0.0,1.0
3303772125527124508-2608090746-6,7711,2608090805,2608090805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090805,,2608090806,,,,,,,,,,,0.0,1.0
-5804237943130712983-2608090803-7,7215,2608090817,2608090817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090817,,2608090817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6187813548789768480-2608090750-9,7210,2608090811,2608090811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090813,,2608090814,,h,1,Bauarbeiten,,,,,,,2.0,3.0
4710214702648447253-2608090820-9,7212,2608090841,2608090841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090841,,2608090842,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5128631246468454871-2608090833-7,7217,2608090847,2608090847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090848,,2608090848,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1396515843662350065-2608090803-4,7415,2608090817,2608090818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090817,,2608090818,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608090807-11,7410,2608090840,2608090840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090840,,2608090841,,,,,,,,,,,0.0,1.0
7107141703960527681-2608090833-4,7417,2608090847,2608090848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090847,,2608090848,,,,,,,,,,,0.0,0.0
7462677850950360621-2608090825-7,7114,2608090842,2608090843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090842,,2608090843,,,,,,,,,,,0.0,0.0
-6750459440429737938-2608090755-7,7112,2608090812,2608090813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090812,,2608090813,,,,,,,,,,,0.0,0.0
3085957373599067482-2608090748-14,19122,2608090841,2608090841,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090845,,2608090846,,,,,,,,,,,4.0,5.0
2034711048828426076-2608090536-8,1091,2608090758,2608090800,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090758,,2608090800,,,,,,,,,,,0.0,0.0
2489733951411711794-2608090713-14,19120,2608090801,2608090802,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090801,,2608090802,,,,,,,,,,,0.0,0.0
-7908498233924216314-2608090750-9,7115,2608090817,2608090817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090819,,2608090820,,,,,,,,,,,2.0,3.0
2699105162572162604-2608090805-4,267,2608090858,2608090900,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090903,6,2608090905,6,,,,,,,,,,5.0,5.0
-5821126189126607511-2608090714-5,4204,2608090812,2608090813,3,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090812,,2608090813,,h,2,Information,,,,,,,0.0,0.0
1625184205141881975-2608090723-12,19213,2608090834,2608090835,6,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090836,,2608090837,,h,2,Bauarbeiten,,,,,,,2.0,2.0
