ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3151947987552832297-2508101514-12,19523,2508101553,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101553,,,,,,,,,,,,,0.0,0.0
-4421812447276207322-2508101515-3,19074,2508101528,2508101529,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101528,,2508101530,,,,,,,,,,,0.0,1.0
4881326774039345551-2508101527-9,7542,2508101554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101554,,,,,,,,,,,,,0.0,0.0
-1448097473994887602-2508101451-16,19325,2508101555,2508101557,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101556,,2508101558,,,,,,,,,,,1.0,1.0
-3646773911763842935-2508101504-1,19518,,2508101504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101505,,,,,,,,,,,0.0,1.0
-9100416031795514469-2508101406-12,19234,2508101536,2508101536,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101536,,2508101536,,,,,,,,,,,0.0,0.0
3650270977307003741-2508101532-1,19568,,2508101532,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101533,,,,,,,,,,,0.0,1.0
-3387242124464735916-2508101457-7,19229,2508101522,2508101525,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101523,,2508101527,,,,,,,,,,,1.0,2.0
3853183525001441307-2508101444-12,19561,2508101524,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101530,,,,,,,,,,,,,6.0,0.0
-3167913090341203346-2508101332-9,19320,2508101459,2508101500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101500,,2508101502,,,,,,,,,,,1.0,2.0
1306110444000253418-2508101337-8,19071,2508101530,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
6801304589286144337-2508101537-1,7545,,2508101537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101537,,,,,,,,,,,0.0,0.0
6415427064152556957-2508101516-4,7741,2508101529,2508101530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101530,,2508101531,,,,,,,,,,,1.0,1.0
3432156487698184996-2508101413-15,17656,2508101520,2508101521,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101522,,2508101524,,c,,,,,,,,,2.0,3.0
-2633182889601930465-2508101336-5,50188,2508101509,2508101511,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101512,,2508101514,,,,,,,,,,,3.0,3.0
6036503238720280244-2508101546-4,7743,2508101559,2508101600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101600,,2508101600,,,,,,,,,,,1.0,0.0
6573351237621633367-2508101509-7,7042,2508101526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101526,,,,,,,,,,,,,0.0,0.0
4679354111265135317-2508101542-7,8125,2508101555,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101555,,,,,,,,,,,,,0.0,0.0
-7164744247011336626-2508101237-7,188,2508101509,2508101511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101512,,2508101514,,,,,,,,,,,3.0,3.0
-6317899099651385370-2508101534-1,7043,,2508101534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101534,,,,,,,,,,,0.0,0.0
-144686004742347860-2508101533-3,19921,2508101556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101556,,,,,,,,,,,,,0.0,0.0
-9001439101547344471-2508101402-10,17658,2508101520,2508101521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101522,,2508101524,,c,,,,,,,,,2.0,3.0
968865099586091217-2508101446-6,7742,2508101500,2508101500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101501,,2508101502,,,,,,,,,,,1.0,2.0
4042720994330791298-2508101446-4,7739,2508101459,2508101500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101459,,2508101501,,,,,,,,,,,0.0,1.0
7210217010659988441-2508101512-7,8121,2508101525,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101525,,,,,,,,,,,,,0.0,0.0
7143365029900082015-2508101504-1,7041,,2508101504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101504,,,,,,,,,,,0.0,0.0
-2703729591374291621-2508101539-7,7044,2508101556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101556,,,,,,,,,,,,,0.0,0.0
2843072095921400644-2508101505-1,8120,,2508101505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101505,,,,,,,,,,,0.0,0.0
-8508751822761551890-2508101535-1,8124,,2508101535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101535,,,,,,,,,,,0.0,0.0
-3777293467106448269-2508101503-1,19920,,2508101503,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101506,,,,,,,,,,,0.0,3.0
5474570967830411052-2508101516-6,7744,2508101530,2508101530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101531,,2508101532,,,,,,,,,,,1.0,2.0
3936577842997907070-2508101503-2,7443,2508101507,2508101508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101507,,2508101508,,,,,,,,,,,0.0,0.0
-7104295840480841845-2508101437-13,7436,2508101517,2508101517,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101517,,2508101517,,,,,,,,,,,0.0,0.0
-8547743709603473957-2508101533-2,7445,2508101537,2508101538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101537,,2508101538,,,,,,,,,,,0.0,0.0
1564432240333127755-2508101507-13,7438,2508101547,2508101547,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101547,,2508101548,,,,,,,,,,,0.0,1.0
-1994958145249286083-2508101517-8,7640,2508101536,2508101536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101535,,2508101536,,,,,,,,,,,-1.0,0.0
-3711885420787930895-2508101447-8,7638,2508101506,2508101506,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101505,,2508101506,,,,,,,,,,,-1.0,0.0
-3211478262182188991-2508101533-7,7645,2508101554,2508101554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101553,,2508101554,,,,,,,,,,,-1.0,0.0
-5444476258917657908-2508101503-7,7643,2508101524,2508101524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101524,,2508101524,,,,,,,,,,,0.0,0.0
-5830863712080480053-2508101535-5,7943,2508101549,2508101550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101549,,2508101550,,,,,,,,,,,0.0,0.0
4714297703339606135-2508101505-5,7941,2508101519,2508101520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101519,,2508101521,,,,,,,,,,,0.0,1.0
2433953663782501013-2508101533-3,7942,2508101540,2508101540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101540,,2508101540,,,,,,,,,,,0.0,0.0
6321005766427466470-2508101503-3,7940,2508101510,2508101510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101509,,2508101510,,,,,,,,,,,-1.0,0.0
6415427064152556957-2508101516-6,7741,2508101535,2508101535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101536,,2508101536,,,,,,,,,,,1.0,1.0
4042720994330791298-2508101446-6,7739,2508101505,2508101505,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101505,,2508101506,,,,,,,,,,,0.0,1.0
4046308478119658372-2508101546-4,7746,2508101555,2508101555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101555,,2508101556,,,,,,,,,,,0.0,1.0
5474570967830411052-2508101516-4,7744,2508101525,2508101525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101526,,2508101527,,,,,,,,,,,1.0,2.0
-3574262159782319876-2508101533-7,7245,2508101547,2508101547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101547,,2508101548,,,,,,,,,,,0.0,1.0
-5212313388548223160-2508101450-7,7238,2508101511,2508101511,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101511,,2508101512,,,,,,,,,,,0.0,1.0
-3934810304618796517-2508101503-7,7243,2508101517,2508101517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101519,,2508101520,,,,,,,,,,,2.0,3.0
-1015302136173583321-2508101520-7,7240,2508101541,2508101541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101541,,2508101542,,,,,,,,,,,0.0,1.0
3936577842997907070-2508101503-4,7443,2508101517,2508101517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508101516,,2508101518,,,,,,,,,,,-1.0,1.0
-7104295840480841845-2508101437-11,7436,2508101510,2508101510,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508101510,,2508101511,,,,,,,,,,,0.0,1.0
-8547743709603473957-2508101533-4,7445,2508101547,2508101547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508101547,,2508101547,,,,,,,,,,,0.0,0.0
1564432240333127755-2508101507-11,7438,2508101540,2508101540,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508101540,,2508101541,,,,,,,,,,,0.0,1.0
