ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3775348367385191971-2608261707-14,7446,2608261752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608261752,,,,,,,,,,,,,0.0,0.0
7611157692782238372-2608261632-7,17548,2608261706,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608261717,,,,,,,,,,,,,11.0,0.0
6706195267403165366-2608261703-6,17550,2608261736,2608261737,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608261752,,2608261753,,h,2,Störung,,,,,,,16.0,16.0
6027149644914886165-2608261637-14,7444,2608261722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608261722,,,,,,,,,,,,,0.0,0.0
-8550986694392326164-2608261657-5,89687,2608261722,2608261724,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608261731,,2608261732,,h,2,Information,,,,,,,9.0,8.0
4328573071061192908-2608261741-1,7353,,2608261741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608261741,,,,,,,,,,,0.0,0.0
156206222396100406-2608261703-6,7451,2608261727,2608261727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608261727,,2608261728,,,,,,,,,,,0.0,1.0
7320244864426596786-2608261733-6,7453,2608261757,2608261757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608261757,,2608261757,,,,,,,,,,,0.0,0.0
3775348367385191971-2608261707-9,7446,2608261732,2608261733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608261734,,2608261735,,,,,,,,,,,2.0,2.0
6027149644914886165-2608261637-9,7444,2608261702,2608261703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608261703,,2608261704,,,,,,,,,,,1.0,1.0
-5832640759932011953-2608261703-6,7251,2608261715,2608261715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608261716,,2608261716,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4644515304619211385-2608261720-10,7248,2608261743,2608261743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608261747,,2608261747,,h,1,Bauarbeiten,,,,,,,4.0,4.0
830627416811346853-2608261733-6,7253,2608261745,2608261745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608261745,,2608261746,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7369273237182260533-2608261650-10,7246,2608261713,2608261713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608261726,,2608261726,,h,1,Bauarbeiten,,,,,,,13.0,13.0
-2955835978715293774-2608261714-12,19531,2608261750,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608261750,4,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6781950657688807632-2608261748-1,19528,,2608261748,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608261748,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3167972355077484986-2608261732-1,19526,,2608261732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608261732,3,r,,,,,,,,,0.0,0.0
3092648369704978103-2608261644-12,19529,2608261719,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608261722,7,,,h,2,Bauarbeiten,,,,,,,3.0,0.0
1201039425804247520-2608261704-1,19524,,2608261704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608261704,7,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7991410752235155488-2608261735-1,8140,,2608261735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261735,,,,,,,,,,,0.0,0.0
6295831457013207177-2608261646-4,7747,2608261700,2608261700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261700,,2608261701,,,,,,,,,,,0.0,1.0
-9029882139941759741-2608261716-6,7752,2608261730,2608261730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261732,,2608261733,,,,,,,,,,,2.0,3.0
-4150928160567264684-2608261732-12,8141,2608261755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261757,,,,,,,,,,,,,2.0,0.0
4482417414370181234-2608261701-3,28491,2608261726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261729,,,,,,,,,,,,,3.0,0.0
7308276910806625713-2608261705-1,8136,,2608261705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261707,,,,,,,,,,,0.0,2.0
4751850562735659445-2608261733-1,28490,,2608261733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261736,,,,,,,,,,,0.0,3.0
-4971194463444983518-2608261641-6,17660,2608261707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261707,,,,h,1,Störung,,,,,,,0.0,0.0
-106780477750529587-2608261734-1,7051,,2608261734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261735,,,,,,,,,,,0.0,1.0
-7101481629715291400-2608261646-6,7750,2608261700,2608261700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261701,,2608261702,,,,,,,,,,,1.0,2.0
2741005000446898474-2608261712-1,17657,,2608261712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261712,,h,1,Störung,,,,,,,0.0,0.0
-3640510063578194066-2608261617-15,17664,2608261720,2608261721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261720,,2608261721,,h,1,Störung,,,,,,,0.0,0.0
3526721697398069716-2608261704-1,7049,,2608261704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261704,,,,,,,,,,,0.0,0.0
-193680393512143758-2608261638-16,7050,2608261726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261728,,,,,,,,,,,,,2.0,0.0
-2961287277413204621-2608261708-16,7052,2608261756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261756,,,,,,,,,,,,,0.0,0.0
-8772825971244943975-2608261615-9,17662,2608261720,2608261721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261720,,2608261721,,h,1,Störung,,,,,,,0.0,0.0
-919200684050965817-2608261716-4,7749,2608261730,2608261730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261732,,2608261733,,,,,,,,,,,2.0,3.0
414624344462692519-2608261702-12,8137,2608261725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261725,,,,,,,,,,,,,0.0,0.0
156206222396100406-2608261703-2,7451,2608261707,2608261708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608261707,,2608261708,,,,,,,,,,,0.0,0.0
7320244864426596786-2608261733-2,7453,2608261737,2608261738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608261739,,2608261740,,,,,,,,,,,2.0,2.0
3775348367385191971-2608261707-13,7446,2608261747,2608261747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608261748,,2608261748,,,,,,,,,,,1.0,1.0
6027149644914886165-2608261637-13,7444,2608261717,2608261717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608261717,,2608261718,,,,,,,,,,,0.0,1.0
-5724428013844966523-2608261703-7,7651,2608261724,2608261724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261724,,2608261724,,,,,,,,,,,0.0,0.0
-1939283154746192380-2608261733-7,7653,2608261754,2608261754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261754,,2608261754,,,,,,,,,,,0.0,0.0
3052355004880075210-2608261634-11,7047,2608261709,2608261709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261710,,2608261711,,,,,,,,,,,1.0,2.0
-639969770733858063-2608261717-8,7648,2608261736,2608261736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261736,,2608261736,,,,,,,,,,,0.0,0.0
3526721697398069716-2608261704-11,7049,2608261739,2608261739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261740,,2608261741,,,,,,,,,,,1.0,2.0
-2961287277413204621-2608261708-6,7052,2608261721,2608261721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261721,,2608261721,,,,,,,,,,,0.0,0.0
-3086228637643871650-2608261647-8,7646,2608261706,2608261706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261706,,2608261707,,,,,,,,,,,0.0,1.0
6913806927060813312-2608261738-6,7054,2608261751,2608261751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261751,,2608261752,,,,,,,,,,,0.0,1.0
7852975875200642402-2608261705-5,7949,2608261719,2608261720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608261720,,2608261721,,,,,,,,,,,1.0,1.0
4876652056814242716-2608261735-5,7951,2608261749,2608261750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608261749,,2608261750,,,,,,,,,,,0.0,0.0
8984400451337602674-2608261733-3,7950,2608261740,2608261740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608261740,,2608261741,,,,,,,,,,,0.0,1.0
541475861985135124-2608261703-3,7948,2608261710,2608261710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608261710,,2608261710,,,,,,,,,,,0.0,0.0
6295831457013207177-2608261646-6,7747,2608261705,2608261705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608261706,,2608261706,,,,,,,,,,,1.0,1.0
-9029882139941759741-2608261716-4,7752,2608261725,2608261725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608261725,,2608261726,,,,,,,,,,,0.0,1.0
8261134970288832371-2608261746-4,7754,2608261755,2608261755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608261755,,2608261755,,,,,,,,,,,0.0,0.0
-919200684050965817-2608261716-6,7749,2608261735,2608261735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608261738,,2608261739,,,,,,,,,,,3.0,4.0
-5832640759932011953-2608261703-7,7251,2608261717,2608261717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608261718,,2608261718,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4644515304619211385-2608261720-9,7248,2608261741,2608261741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608261744,,2608261746,,h,1,Bauarbeiten,,,,,,,3.0,5.0
830627416811346853-2608261733-7,7253,2608261747,2608261747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608261747,,2608261747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2608261650-9,7246,2608261711,2608261711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608261724,,2608261724,,h,1,Bauarbeiten,,,,,,,13.0,13.0
156206222396100406-2608261703-4,7451,2608261717,2608261718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608261718,,2608261719,,,,,,,,,,,1.0,1.0
7320244864426596786-2608261733-4,7453,2608261747,2608261748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608261748,,2608261748,,,,,,,,,,,1.0,0.0
3775348367385191971-2608261707-11,7446,2608261740,2608261740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608261740,,2608261742,,,,,,,,,,,0.0,2.0
6027149644914886165-2608261637-11,7444,2608261710,2608261710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608261710,,2608261712,,,,,,,,,,,0.0,2.0
-5903887693212780403-2608261742-3,19161,2608261753,2608261754,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261754,,2608261755,,,,,,,,,,,1.0,1.0
-7734078232361227040-2608261655-7,7148,2608261712,2608261713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261717,,2608261718,,,,,,,,,,,5.0,5.0
1498970491868650740-2608261341-8,1011,2608261748,2608261752,6,,ICE,,Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261750,,2608261753,,,,,,,,,,,2.0,1.0
4181353259517315832-2608261720-9,7153,2608261747,2608261747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261751,,2608261752,,,,,,,,,,,4.0,5.0
7555921604632072960-2608261648-14,19158,2608261740,2608261740,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261747,,2608261748,,,,,,,,,,,7.0,8.0
