ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7318470911046356350-2608251711-1,7351,,2608251711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608251712,,,,,,,,,,,0.0,1.0
156206222396100406-2608251703-1,7451,,2608251703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608251703,,,,,,,,,,,0.0,0.0
-6739253170809320051-2608251642-12,7346,2608251718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608251718,,,,,,,,,,,,,0.0,0.0
7320244864426596786-2608251733-1,7453,,2608251733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608251734,,,,,,,,,,,0.0,1.0
-2777205415037116295-2608251754-1,17545,,2608251754,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608251758,2,,,,,,,,,,0.0,4.0
3186631593996215666-2608251712-12,7348,2608251748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608251748,,,,,,,,,,,,,0.0,0.0
3775348367385191971-2608251707-9,7446,2608251732,2608251733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251733,,2608251734,,,,,,,,,,,1.0,1.0
6027149644914886165-2608251637-9,7444,2608251702,2608251703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251704,,2608251705,,,,,,,,,,,2.0,2.0
156206222396100406-2608251703-6,7451,2608251727,2608251727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251727,,2608251727,,,,,,,,,,,0.0,0.0
7320244864426596786-2608251733-6,7453,2608251757,2608251757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251757,,2608251758,,,,,,,,,,,0.0,1.0
7369273237182260533-2608251650-10,7246,2608251713,2608251713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251717,,2608251718,,,,,,,,,,,4.0,5.0
-4644515304619211385-2608251720-10,7248,2608251743,2608251743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251746,,2608251747,,,,,,,,,,,3.0,4.0
830627416811346853-2608251733-6,7253,2608251745,2608251745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251746,,2608251746,,,,,,,,,,,1.0,1.0
-5832640759932011953-2608251703-6,7251,2608251715,2608251715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251715,,2608251715,,,,,,,,,,,0.0,0.0
-3167972355077484986-2608251732-1,19526,,2608251732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608251732,9,h,2,Störung,,,,,,,0.0,0.0
1201039425804247520-2608251704-1,19524,,2608251704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608251705,3,,,,,,,,,,0.0,1.0
3092648369704978103-2608251644-12,19529,2608251719,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608251727,7,,,,,,,,,,,,8.0,0.0
-6781950657688807632-2608251748-1,19528,,2608251748,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608251748,,,,,,,,,,,0.0,0.0
-2955835978715293774-2608251714-12,19531,2608251750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608251751,3,,,,,,,,,,,,1.0,0.0
-9029882139941759741-2608251716-6,7752,2608251730,2608251730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251730,,2608251731,,,,,,,,,,,0.0,1.0
-106780477750529587-2608251734-1,7051,,2608251734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251734,,,,,,,,,,,0.0,0.0
3526721697398069716-2608251704-1,7049,,2608251704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251704,,,,,,,,,,,0.0,0.0
2741005000446898474-2608251712-1,17657,,2608251712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251712,5,,,,,,,,,,0.0,0.0
-3640510063578194066-2608251617-15,17664,2608251720,2608251721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251722,,2608251723,,,,,,,,,,,2.0,2.0
-193680393512143758-2608251638-16,7050,2608251726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251727,,,,,,,,,,,,,1.0,0.0
-7101481629715291400-2608251646-6,7750,2608251700,2608251700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251700,,2608251701,,,,,,,,,,,0.0,1.0
414624344462692519-2608251702-12,8137,2608251725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251725,,,,,,,,,,,,,0.0,0.0
4850220163613535524-2608251602-10,17662,2608251720,2608251721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251722,,2608251723,,,,,,,,,,,2.0,2.0
-2961287277413204621-2608251708-16,7052,2608251756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251758,,,,,,,,,,,,,2.0,0.0
-7991410752235155488-2608251735-1,8140,,2608251735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251735,,,,,,,,,,,0.0,0.0
4751850562735659445-2608251733-1,28490,,2608251733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251735,,,,,,,,,,,0.0,2.0
7308276910806625713-2608251705-1,8136,,2608251705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251706,,,,,,,,,,,0.0,1.0
-919200684050965817-2608251716-4,7749,2608251730,2608251730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251730,,2608251731,,,,,,,,,,,0.0,1.0
4482417414370181234-2608251701-3,28491,2608251726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251728,,,,,,,,,,,,,2.0,0.0
-4971194463444983518-2608251641-6,17660,2608251707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251708,5,,,,,,,,,,,,1.0,0.0
6295831457013207177-2608251646-4,7747,2608251700,2608251700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251700,,2608251701,,,,,,,,,,,0.0,1.0
-4150928160567264684-2608251732-12,8141,2608251755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251755,,,,,,,,,,,,,0.0,0.0
3775348367385191971-2608251707-13,7446,2608251747,2608251747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251747,,2608251748,,,,,,,,,,,0.0,1.0
6027149644914886165-2608251637-13,7444,2608251717,2608251717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251717,,2608251718,,,,,,,,,,,0.0,1.0
156206222396100406-2608251703-2,7451,2608251707,2608251708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251707,,2608251708,,,,,,,,,,,0.0,0.0
7320244864426596786-2608251733-2,7453,2608251737,2608251738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251738,,2608251738,,,,,,,,,,,1.0,0.0
3526721697398069716-2608251704-11,7049,2608251739,2608251739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251739,,2608251740,,,,,,,,,,,0.0,1.0
3052355004880075210-2608251634-11,7047,2608251709,2608251709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251709,,2608251709,,,,,,,,,,,0.0,0.0
-639969770733858063-2608251717-8,7648,2608251736,2608251736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251736,,2608251736,,,,,,,,,,,0.0,0.0
6913806927060813312-2608251738-6,7054,2608251751,2608251751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251751,,2608251751,,,,,,,,,,,0.0,0.0
-3086228637643871650-2608251647-8,7646,2608251706,2608251706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251706,,2608251707,,,,,,,,,,,0.0,1.0
-2961287277413204621-2608251708-6,7052,2608251721,2608251721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251721,,2608251721,,,,,,,,,,,0.0,0.0
-1939283154746192380-2608251733-7,7653,2608251754,2608251754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251754,,2608251755,,,,,,,,,,,0.0,1.0
-5724428013844966523-2608251703-7,7651,2608251724,2608251724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251724,,2608251724,,,,,,,,,,,0.0,0.0
8984400451337602674-2608251733-3,7950,2608251740,2608251740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251740,,2608251740,,,,,,,,,,,0.0,0.0
541475861985135124-2608251703-3,7948,2608251710,2608251710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251712,,2608251712,,,,,,,,,,,2.0,2.0
7852975875200642402-2608251705-5,7949,2608251719,2608251720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251719,,2608251720,,,,,,,,,,,0.0,0.0
4876652056814242716-2608251735-5,7951,2608251749,2608251750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251749,,2608251750,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608251716-4,7752,2608251725,2608251725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251725,,2608251725,,,,,,,,,,,0.0,0.0
-919200684050965817-2608251716-6,7749,2608251735,2608251735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251736,,2608251736,,,,,,,,,,,1.0,1.0
8261134970288832371-2608251746-4,7754,2608251755,2608251755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251756,,2608251756,,,,,,,,,,,1.0,1.0
6295831457013207177-2608251646-6,7747,2608251705,2608251705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251705,,2608251706,,,,,,,,,,,0.0,1.0
7369273237182260533-2608251650-9,7246,2608251711,2608251711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251715,,2608251716,,,,,,,,,,,4.0,5.0
-4644515304619211385-2608251720-9,7248,2608251741,2608251741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251744,,2608251745,,,,,,,,,,,3.0,4.0
830627416811346853-2608251733-7,7253,2608251747,2608251747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251748,,2608251748,,,,,,,,,,,1.0,1.0
-5832640759932011953-2608251703-7,7251,2608251717,2608251717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251717,,2608251717,,,,,,,,,,,0.0,0.0
3775348367385191971-2608251707-11,7446,2608251740,2608251740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251740,,2608251741,,,,,,,,,,,0.0,1.0
6027149644914886165-2608251637-11,7444,2608251710,2608251710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251710,,2608251712,,,,,,,,,,,0.0,2.0
156206222396100406-2608251703-4,7451,2608251717,2608251718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251718,,2608251719,,,,,,,,,,,1.0,1.0
7320244864426596786-2608251733-4,7453,2608251747,2608251748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251747,,2608251748,,,,,,,,,,,0.0,0.0
-8876503728725690154-2608251000-23,116,2608251751,2608251758,2,,ICE,,Graz Hbf|Kühnsdorf-Klopeiner See|Klagenfurt Hbf|Pörtschach am Wörther See|Velden am Wörther See|Villach Hbf|Spittal-Millstätter See|Mallnitz-Obervellach|Bad Gastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251751,,2608251758,,h,1,Störung,,,,,c,c,0.0,0.0
29457582318319648-2608251725-7,7150,2608251742,2608251743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251742,,2608251743,,,,,,,,,,,0.0,0.0
7555921604632072960-2608251648-14,19158,2608251740,2608251740,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251740,,2608251746,,,,,,,,,,,0.0,6.0
-7759827436146803415-2608251605-4,569,2608251658,2608251700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251658,,2608251700,,h,1,Störung,,,,,,c,0.0,0.0
8745282494272285255-2608251737-2,4227,2608251745,2608251747,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251749,8,2608251753,8,h,2,Information,,,,,,,4.0,6.0
