ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1159985668244142556-2509011037-12,7420,2509011122,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011125,,,,,,,,,,,,,3.0,0.0
-3070028230436574572-2509011048-4,17526,2509011106,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011106,,,,,,,,,,,,,0.0,0.0
-7855098303387248166-2509011058-5,88617,2509011122,2509011124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011126,,2509011126,,,,,,,,,,,4.0,2.0
1066927516083125931-2509011152-1,17523,,2509011152,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011153,,,,,,,,,,,0.0,1.0
-4743712954769026670-2509011111-1,7327,,2509011111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011111,,,,,,,,,,,0.0,0.0
-2837347101663805561-2509011133-1,7429,,2509011133,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011133,,,,,,,,,,,0.0,0.0
5579615522999161398-2509011103-1,7427,,2509011103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011106,,,,,,,,,,,0.0,3.0
-3955134605586594139-2509011141-1,7329,,2509011141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011145,,,,,,,,,,,0.0,4.0
-5873691979165749702-2509011107-12,7422,2509011152,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011152,,,,,,,,,,,,,0.0,0.0
-2837674489141521764-2509011103-6,17528,2509011136,2509011137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011139,,2509011141,,h,2,Information,,,,,,,3.0,4.0
1159985668244142556-2509011037-7,7420,2509011102,2509011103,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011108,,2509011108,,,,,,,,,,,6.0,5.0
-2837347101663805561-2509011133-6,7429,2509011157,2509011157,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011157,,2509011158,,,,,,,,,,,0.0,1.0
5579615522999161398-2509011103-6,7427,2509011127,2509011127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011129,,2509011131,,,,,,,,,,,2.0,4.0
-5873691979165749702-2509011107-7,7422,2509011132,2509011133,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011133,,2509011134,,,,,,,,,,,1.0,1.0
390998906735625917-2509011050-8,7222,2509011113,2509011113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011118,,2509011118,,,,,,,,,,,5.0,5.0
-7250951253539911335-2509011133-6,7229,2509011145,2509011145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011145,,2509011146,,,,,,,,,,,0.0,1.0
1816762967766826943-2509011120-8,7224,2509011143,2509011143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011142,,2509011143,,,,,,,,,,,-1.0,0.0
8822962995701899685-2509011103-6,7227,2509011115,2509011115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011119,,2509011120,,,,,,,,,,,4.0,5.0
3852770285149226156-2509011057-7,7524,2509011124,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011126,,,,,,,,,,,,,2.0,0.0
3530465131402703188-2509011044-12,19553,2509011124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011126,,,,,,,,,,,,,2.0,0.0
7572593355433698832-2509011104-1,19610,,2509011104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011105,,,,,,,,,,,0.0,1.0
-6092035608315362894-2509011107-1,7527,,2509011107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011107,,,,,,,,,,,0.0,0.0
-6335849857615161508-2509011051-16,19317,2509011155,2509011157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011155,,2509011158,,r,,,,,,,,,0.0,1.0
6287058496291573180-2509011035-24,19615,2509011152,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011152,,,,,,,,,,,c,,0.0,0.0
7799189572392346429-2509011121-2,19066,2509011128,2509011129,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011128,,2509011130,,,,,,,,,,,0.0,1.0
7271107614461082752-2509011137-1,7529,,2509011137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011137,,,,,,,,,,,0.0,0.0
-724836699595017415-2509011132-1,19560,,2509011132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011134,,,,,,,,,,,0.0,2.0
-1401142078735075992-2509010932-9,19312,2509011059,2509011100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011059,,2509011100,,r,,,,,,,,,0.0,0.0
-6295380339952225595-2509011104-1,19510,,2509011104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011105,,,,,,,,,,,0.0,1.0
-7794301080504605020-2509011106-3,29083,2509011130,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011131,9,,,,,,,,,,,,1.0,0.0
-5264062284338054420-2509011127-7,7526,2509011154,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011158,,,,,,,,,,,,,4.0,0.0
5289750945492538131-2509011114-12,19515,2509011152,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011152,,,,,,,,,,,c,,0.0,0.0
919356822468368762-2509011057-7,19221,2509011122,2509011125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011122,,2509011127,,r,,,,,,,,,0.0,2.0
-3894707701400599813-2509011006-11,19226,2509011135,2509011136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011144,,2509011145,,r,,,,,,,,,9.0,9.0
-6238257445423510257-2509011035-9,19314,2509011159,2509011200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011200,,2509011201,,r,,,,,,,,,1.0,1.0
-3464896272991464276-2509011132-12,8093,2509011157,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7652621644337424665-2509010837-7,282,2509011109,2509011111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011112,,2509011114,,h,1,Information,,,,,,,3.0,3.0
2531989825584340314-2509011133-3,19913,2509011156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011156,,,,,,,,,,,,,0.0,0.0
3478175582673079827-2509011013-15,17650,2509011120,2509011121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011123,,2509011125,,h,2,Information,,,,,,,3.0,4.0
1836435062166220832-2509011046-6,7726,2509011100,2509011100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011100,,2509011101,,,,,,,,,,,0.0,1.0
-4332350823739140402-2509011116-4,7725,2509011129,2509011130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011130,,2509011130,,,,,,,,,,,1.0,0.0
2059911478828825113-2509011116-6,7728,2509011130,2509011130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011131,,2509011133,,,,,,,,,,,1.0,3.0
-5215826831368015022-2509011103-1,19912,,2509011103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
4024171604693270332-2509011135-1,8092,,2509011135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8327680237663081204-2509011042-15,7026,2509011126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011126,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8026614727318925664-2509011102-12,8089,2509011127,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2997586613667252816-2509011134-1,7027,,2509011134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2940847191023482874-2509011146-4,7727,2509011159,2509011200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011200,,2509011201,,,,,,,,,,,1.0,1.0
-8375167329740848278-2509011104-1,7025,,2509011104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-643425715917222964-2509011002-10,17648,2509011120,2509011121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011123,,2509011125,,h,2,Information,,,,,,,3.0,4.0
-2280240461628246576-2509011046-4,7723,2509011059,2509011100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011100,,2509011100,,,,,,,,,,,1.0,0.0
-6461311717929619482-2509010936-5,50282,2509011109,2509011111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011112,,2509011114,,h,1,Information,,,,,,,3.0,3.0
-4341388005585431648-2509011112-15,7028,2509011156,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011156,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4990382490229382217-2509011105-1,8088,,2509011105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1159985668244142556-2509011037-11,7420,2509011117,2509011117,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011120,,2509011121,,,,,,,,,,,3.0,4.0
-2837347101663805561-2509011133-2,7429,2509011137,2509011138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011138,,2509011138,,,,,,,,,,,1.0,0.0
5579615522999161398-2509011103-2,7427,2509011107,2509011108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011111,,2509011111,,,,,,,,,,,4.0,3.0
-5873691979165749702-2509011107-11,7422,2509011147,2509011147,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011147,,2509011147,,,,,,,,,,,0.0,0.0
6658391271989465058-2509011142-5,7030,2509011151,2509011151,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011150,,2509011151,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
2175730865655218796-2509011054-6,7622,2509011106,2509011106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011106,,2509011107,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8184927979055909549-2509011034-11,7023,2509011109,2509011109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011109,,2509011109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6476044054617913836-2509011133-7,7629,2509011154,2509011154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011155,,2509011155,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2039602764062584540-2509011124-6,7624,2509011136,2509011136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011136,,2509011136,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6961087395599132139-2509011103-7,7627,2509011124,2509011124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011124,,2509011125,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8375167329740848278-2509011104-11,7025,2509011139,2509011139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011138,,2509011139,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4341388005585431648-2509011112-5,7028,2509011121,2509011121,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011121,,2509011122,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8916848914768293115-2509011103-3,7924,2509011110,2509011110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011109,,2509011110,,,,,,,,,,,-1.0,0.0
-2704305237079306941-2509011133-3,7926,2509011140,2509011140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011139,,2509011140,,,,,,,,,,,-1.0,0.0
2065487702491461927-2509011135-5,7927,2509011149,2509011150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011149,,2509011150,,,,,,,,,,,0.0,0.0
3620324444254856529-2509011105-5,7925,2509011119,2509011120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011119,,2509011120,,,,,,,,,,,0.0,0.0
-4332350823739140402-2509011116-6,7725,2509011135,2509011135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011135,,2509011136,,,,,,,,,,,0.0,1.0
2059911478828825113-2509011116-4,7728,2509011125,2509011125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011126,,2509011126,,,,,,,,,,,1.0,1.0
41668567353075799-2509011146-4,7730,2509011155,2509011155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011154,,2509011155,,,,,,,,,,,-1.0,0.0
-2280240461628246576-2509011046-6,7723,2509011105,2509011105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011105,,2509011105,,,,,,,,,,,0.0,0.0
