ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5735503893687948943-2508060027-8,7376,2508060049,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508060048,,,,,,,,,,,,,-1.0,0.0
8094629540508649974-2508060030-5,17501,2508060058,2508060058,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508060054,,2508060058,,,,,,,,,,,-4.0,0.0
-1262072456597967463-2508052238-16,88652,2508060038,2508060039,3,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508060039,,2508060040,,,,,,,,,,,1.0,1.0
8345650026801856588-2508052355-8,7374,2508060018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508060018,,,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508060007-9,7474,2508060032,2508060033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508060035,,2508060036,,,,,,,,,,,3.0,3.0
3008894599226717977-2508052337-9,7472,2508060002,2508060003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508060004,,2508060005,,,,,,,,,,,2.0,2.0
-8097229136581884814-2508060033-6,7281,2508060045,2508060045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508060046,,2508060046,,,,,,,,,,,1.0,1.0
-6065798673451795825-2508052350-8,7274,2508060013,2508060013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508060014,,2508060015,,,,,,,,,,,1.0,2.0
6570008134094305920-2508060003-6,7279,2508060015,2508060015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508060019,,2508060020,,,,,,,,,,,4.0,5.0
6461875104419562950-2508060020-8,7276,2508060043,2508060043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508060043,,2508060044,,,,,,,,,,,0.0,1.0
-8332221861054296360-2508060016-3,19036,2508060032,2508060032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508060039,,2508060040,,,,,,,,,,,7.0,8.0
-710323066940369404-2508052306-11,19364,2508060035,2508060036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508060035,,2508060040,,,,,,,,,,,0.0,4.0
5352144314638299564-2508060023-3,19584,2508060039,2508060040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508060043,,2508060044,,,,,,,,,,,4.0,4.0
-1059289875129037590-2508060027-9,7578,2508060054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508060054,,,,,,,,,,,,,0.0,0.0
8164387048971779418-2508060007-1,7579,,2508060007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508060007,,,,,,,,,,,0.0,0.0
-2551455909458143784-2508052232-11,19250,2508052358,2508060000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052358,,2508052358,,,,,,,,,,,0.0,-2.0
3914756390975745361-2508052345-12,19373,2508060022,2508060030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508060022,,2508060032,,,,,,,,,,,0.0,2.0
7142163727799764498-2508052312-7,19037,2508060002,2508060003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508060005,,2508060006,,,,,,,,,,,3.0,3.0
-8312900327591284329-2508060004-1,19362,,2508060004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508060007,,,,,,,,,,,0.0,3.0
-7391062791195554500-2508052357-7,19377,2508060022,2508060027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508060022,,2508060031,,,,,,,,,,,0.0,4.0
-5842345505256526084-2508052357-9,7576,2508060024,,6,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508060027,5,,,,,,,,,,,,3.0,0.0
-7658495741876244933-2508060012-7,8001,2508060025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508060025,,,,,,,,,,,,,0.0,0.0
4489850678279006572-2508060005-1,8000,,2508060005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508060005,,,,,,,,,,,0.0,0.0
4991213592121918551-2508052346-6,7778,2508060000,2508060000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508060000,,2508060001,,,,,,,,,,,0.0,1.0
3135343690013222861-2508060009-7,7078,2508060026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508060026,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508052346-4,7775,2508052359,2508060000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508060000,,2508060000,,,,,,,,,,,1.0,0.0
-8774147686098078692-2508060004-1,7077,,2508060004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508060004,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508060046-4,7779,2508060059,2508060100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508060100,,2508060100,,,,,,,,,,,1.0,0.0
-9074467080985277700-2508060034-1,7079,,2508060034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508060035,,,,,,,,,,,0.0,1.0
-6259882265361652539-2508060035-1,8004,,2508060035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508060035,,,,,,,,,,,0.0,0.0
7283136902857303471-2508052359-5,32597,2508060025,2508060026,2,,RE,6,Horb|Eutingen im Gäu|Bondorf(b Herrenberg)|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508060026,,2508060027,,h,2,Information,,,,,,,1.0,1.0
-2978262493163587752-2508060016-6,7780,2508060030,2508060030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508060034,,2508060034,,,,,,,,,,,4.0,4.0
-1459141203769340300-2508060016-4,7777,2508060029,2508060030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508060030,,2508060031,,,,,,,,,,,1.0,1.0
-4175471405587783145-2508060007-13,7474,2508060047,2508060047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508060047,,2508060047,,,,,,,,,,,0.0,0.0
7735692879743924898-2508060017-8,7676,2508060036,2508060036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508060036,,2508060036,,,,,,,,,,,0.0,0.0
7251830197396160216-2508052347-8,7674,2508060006,2508060006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508060006,,2508060006,,,,,,,,,,,0.0,0.0
-2875027575093930885-2508060003-7,7679,2508060024,2508060024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508060024,,2508060024,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508060033-3,7978,2508060040,2508060040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508060039,,2508060040,,,,,,,,,,,-1.0,0.0
5905216437651592640-2508060003-3,7976,2508060010,2508060010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508060010,,2508060010,,,,,,,,,,,0.0,0.0
3605325443872813677-2508060005-5,7977,2508060019,2508060020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508060019,,2508060020,,,,,,,,,,,0.0,0.0
1391287489183680041-2508060035-5,7979,2508060049,2508060050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508060049,,2508060050,,,,,,,,,,,0.0,0.0
3254218711381615406-2508052346-6,7775,2508060005,2508060005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508060005,,2508060005,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508060016-4,7780,2508060025,2508060025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508060029,,2508060029,,,,,,,,,,,4.0,4.0
-1459141203769340300-2508060016-6,7777,2508060035,2508060035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508060035,,2508060036,,,,,,,,,,,0.0,1.0
-8097229136581884814-2508060033-7,7281,2508060047,2508060047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508060048,,2508060048,,,,,,,,,,,1.0,1.0
-6065798673451795825-2508052350-7,7274,2508060011,2508060011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508060012,,2508060013,,,,,,,,,,,1.0,2.0
6570008134094305920-2508060003-7,7279,2508060017,2508060017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508060021,,2508060022,,,,,,,,,,,4.0,5.0
6461875104419562950-2508060020-7,7276,2508060041,2508060041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508060041,,2508060042,,,,,,,,,,,0.0,1.0
-4175471405587783145-2508060007-11,7474,2508060040,2508060040,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508060040,,2508060041,,,,,,,,,,,0.0,1.0
-8775031481172421761-2508060020-9,7181,2508060044,2508060045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060049,,2508060049,,,,,,,,,,,5.0,4.0
-710323066940369404-2508052306-8,19364,2508052355,2508060000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508052356,,2508052358,,,,,,,,,,,1.0,-2.0
4396757589555371998-2508060004-3,19187,2508060015,2508060015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060017,6,2508060019,6,,,,,,,,,,2.0,4.0
671261418693015032-2508052332-8,19342,2508060020,2508060026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060023,,2508060026,,,,,,,,,,,3.0,0.0
-8406450128524461762-2508052350-5,32598,2508060040,2508060041,,,RE,6,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060104,5,2508060105,5,h,2,Information,,,,,,,24.0,24.0
-9132837011102505100-2508052348-14,19186,2508060040,2508060040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060043,,2508060043,,,,,,,,,,,3.0,3.0
-5942699873399043486-2508052236-20,19184,2508060004,2508060005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060004,,2508060005,,,,,,,,,,,0.0,0.0
397053316391935562-2508060042-3,19189,2508060053,2508060054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060057,6,2508060058,6,,,,,,,,,,4.0,4.0
6181068125164198804-2508052355-5,7176,2508060012,2508060012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060011,,2508060012,,,,,,,,,,,-1.0,0.0
-4544555874310930360-2508052315-5,4236,2508060009,2508060010,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060019,,2508060020,,h,2,Information,,,,,,,10.0,10.0
8092363418274949423-2508052350-9,7179,2508060014,2508060015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060016,,2508060017,,,,,,,,,,,2.0,2.0
2298525024658281877-2508060025-5,7178,2508060042,2508060042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508060042,,2508060043,,,,,,,,,,,0.0,1.0
-8775031481172421761-2508060020-10,7181,2508060046,2508060047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508060051,,2508060052,,,,,,,,,,,5.0,5.0
6181068125164198804-2508052355-4,7176,2508060008,2508060009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508060007,,2508060009,,,,,,,,,,,-1.0,0.0
8092363418274949423-2508052350-10,7179,2508060016,2508060017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508060019,,2508060019,,,,,,,,,,,3.0,2.0
2298525024658281877-2508060025-4,7178,2508060038,2508060039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508060039,,2508060040,,,,,,,,,,,1.0,1.0
-8775031481172421761-2508060020-7,7181,2508060039,2508060039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508060044,,2508060044,,,,,,,,,,,5.0,5.0
6181068125164198804-2508052355-7,7176,2508060017,2508060017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508060016,,2508060017,,,,,,,,,,,-1.0,0.0
8092363418274949423-2508052350-7,7179,2508060009,2508060009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508060011,,2508060011,,,,,,,,,,,2.0,2.0
2298525024658281877-2508060025-7,7178,2508060047,2508060047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508060048,,2508060048,,,,,,,,,,,1.0,1.0
2977099434128495599-2508052355-4,7477,2508060003,2508060003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508060006,,2508060007,,,,,,,,,,,3.0,4.0
