ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2751722865578801757-2508211220-7,7228,2508211241,2508211241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508211241,,2508211242,,,,,,,,,,,0.0,1.0
8797923397467745795-2508211147-7,7226,2508211211,2508211211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508211211,,2508211212,,,,,,,,,,,0.0,1.0
3177327826888597271-2508211233-7,7233,2508211247,2508211247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508211248,,2508211248,,,,,,,,,,,1.0,1.0
-2732981563110923380-2508211203-7,7231,2508211217,2508211217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508211217,,2508211217,,,,,,,,,,,0.0,0.0
-3901454027336800522-2508211203-4,7431,2508211217,2508211217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508211221,,2508211221,,,,,,,,,,,4.0,4.0
-960944489364412818-2508211233-4,7433,2508211247,2508211247,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508211247,,2508211249,,,,,,,,,,,0.0,2.0
3857297737128192069-2508211137-11,7424,2508211210,2508211210,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508211215,,2508211216,,,,,,,,,,,5.0,6.0
-7298917680991319195-2508211207-11,7426,2508211240,2508211240,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508211240,,2508211241,,,,,,,,,,,0.0,1.0
8539842934523735566-2508211225-5,7130,2508211242,2508211242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211241,,2508211242,,,,,,,,,,,-1.0,0.0
2297543165058573928-2508211237-2,4217,2508211246,2508211248,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211247,,2508211248,,h,2,Information,,,,,,,1.0,0.0
-7142736195098692122-2508211130-10,19317,2508211234,2508211235,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211245,,2508211247,,c,,,,,,,,,11.0,12.0
919356822468368762-2508211057-11,19221,2508211204,2508211205,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211207,,2508211208,,c,,,,,,,,,3.0,3.0
4736637014602700336-2508211150-9,7131,2508211214,2508211215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211215,,2508211216,,,,,,,,,,,1.0,1.0
3705893801311502416-2508211205-3,565,2508211258,2508211300,5,,ICE,,Karlsruhe Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211301,,2508211303,,,,,,,,,,,3.0,3.0
4196353399402475871-2508211206-8,19230,2508211259,2508211300,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211259,6,2508211300,6,,,,,,,,,,0.0,0.0
-1455924984054835547-2508211242-3,19141,2508211253,2508211254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211254,,2508211255,,,,,,,,,,,1.0,1.0
-4243685153474784824-2508211102-5,566,2508211255,2508211257,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211258,,2508211300,,c,,,,,,,,,3.0,3.0
-513768940106917907-2508211155-5,7128,2508211212,2508211212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211212,,2508211212,,,,,,,,,,,0.0,0.0
-6319936848544854600-2508211220-9,7133,2508211244,2508211245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211244,,2508211248,,,,,,,,,,,0.0,3.0
1366757169240187578-2508211005-12,4212,2508211209,2508211210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211212,,2508211212,,h,2,Information,,,,,,,3.0,2.0
7844358081895785158-2508211029-4,918,2508211225,2508211228,5,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211230,,2508211233,,h,2,Information,,,,,,,5.0,5.0
5402591487129129358-2508211132-6,19316,2508211218,2508211219,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211218,,2508211219,,,,,,,,,,,0.0,0.0
-1244506323428825924-2508210631-15,115,2508211159,2508211204,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Wanne-Eickel Hbf|Gelsenkirchen Hbf|Oberhausen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Wiesbaden Hbf|Mainz Hbf|Worms Hbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211205,,2508211207,,h,1,Störung,,,,,,,6.0,3.0
-7695453934021405149-2508211036-20,19136,2508211204,2508211205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211207,,2508211209,,,,,,,,,,,3.0,4.0
-5651847012247675964-2508210753-12,119,2508211256,2508211304,6,,ICE,,Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Montabaur|Wiesbaden Hbf|Mainz Hbf|Mannheim Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508211316,,2508211321,,h,1,Störung,,,,,,,20.0,17.0
8539842934523735566-2508211225-4,7130,2508211238,2508211239,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508211238,,2508211239,,,,,,,,,,,0.0,0.0
4736637014602700336-2508211150-10,7131,2508211216,2508211217,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508211217,,2508211218,,,,,,,,,,,1.0,1.0
-513768940106917907-2508211155-4,7128,2508211208,2508211209,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508211209,,2508211210,,,,,,,,,,,1.0,1.0
-6319936848544854600-2508211220-10,7133,2508211246,2508211247,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508211250,,2508211252,,,,,,,,,,,4.0,5.0
8539842934523735566-2508211225-7,7130,2508211247,2508211247,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508211246,,2508211247,,,,,,,,,,,-1.0,0.0
4736637014602700336-2508211150-7,7131,2508211209,2508211209,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508211210,,2508211210,,,,,,,,,,,1.0,1.0
-513768940106917907-2508211155-7,7128,2508211217,2508211217,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508211217,,2508211217,,,,,,,,,,,0.0,0.0
-6319936848544854600-2508211220-7,7133,2508211239,2508211239,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508211239,,2508211239,,,,,,,,,,,0.0,0.0
-2837347101663805561-2508211133-8,7429,2508211203,2508211203,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508211206,,2508211206,,,,,,,,,,,3.0,3.0
-3901454027336800522-2508211203-8,7431,2508211233,2508211233,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508211238,,2508211238,,,,,,,,,,,5.0,5.0
123913387555218089-2508211237-7,7428,2508211256,2508211256,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508211256,,2508211257,,,,,,,,,,,0.0,1.0
-7298917680991319195-2508211207-7,7426,2508211226,2508211226,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508211226,,2508211226,,,,,,,,,,,0.0,0.0
6987531824011246251-2508211255-1,7330,,2508211255,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508211255,,,,,,,,,,,0.0,0.0
-3955134605586594139-2508211141-8,7329,2508211209,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508211208,,,,,,,,,,,,,-1.0,0.0
-2751722865578801757-2508211220-3,7228,2508211231,2508211232,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508211231,,2508211232,,,,,,,,,,,0.0,0.0
8797923397467745795-2508211147-3,7226,2508211201,2508211202,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508211200,,2508211202,,,,,,,,,,,-1.0,0.0
3177327826888597271-2508211233-11,7233,2508211257,2508211258,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508211300,,2508211301,,,,,,,,,,,3.0,3.0
8851012744564607240-2508211211-8,7331,2508211239,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508211237,,,,,,,,,,,,,-2.0,0.0
-2732981563110923380-2508211203-11,7231,2508211227,2508211228,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508211228,,2508211229,,,,,,,,,,,1.0,1.0
1915633109897539527-2508211225-1,7328,,2508211225,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508211225,,,,,,,,,,,0.0,0.0
4532240052029758882-2508211203-2,7928,2508211207,2508211208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508211206,,2508211209,,,,,,,,,,,-1.0,1.0
1366968872886553177-2508211235-6,7931,2508211252,2508211253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508211252,,2508211253,,,,,,,,,,,0.0,0.0
8432673047054651256-2508211233-2,7930,2508211237,2508211238,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508211236,,2508211238,,,,,,,,,,,-1.0,0.0
1327633295860803337-2508211205-6,7929,2508211222,2508211223,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508211222,,2508211223,,,,,,,,,,,0.0,0.0
-2837347101663805561-2508211133-7,7429,2508211200,2508211201,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508211203,,2508211203,,,,,,,,,,,3.0,2.0
-3901454027336800522-2508211203-7,7431,2508211230,2508211231,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508211235,,2508211235,,,,,,,,,,,5.0,4.0
123913387555218089-2508211237-8,7428,2508211259,2508211259,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508211259,,2508211300,,,,,,,,,,,0.0,1.0
-7298917680991319195-2508211207-8,7426,2508211229,2508211229,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508211228,,2508211229,,,,,,,,,,,-1.0,0.0
-2940847191023482874-2508211146-7,7727,2508211208,2508211208,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508211210,,2508211211,,,,,,,,,,,2.0,3.0
-1936486939046904827-2508211246-3,7734,2508211252,2508211252,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508211252,,2508211252,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508211216-7,7729,2508211238,2508211238,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508211239,,2508211240,,,,,,,,,,,1.0,2.0
2445452608426707839-2508211216-3,7732,2508211222,2508211222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508211222,,2508211222,,,,,,,,,,,0.0,0.0
-2751722865578801757-2508211220-10,7228,2508211247,2508211247,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508211248,,2508211248,,,,,,,,,,,1.0,1.0
8797923397467745795-2508211147-10,7226,2508211217,2508211217,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508211218,,2508211218,,,,,,,,,,,1.0,1.0
3177327826888597271-2508211233-4,7233,2508211240,2508211241,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508211241,,2508211241,,,,,,,,,,,1.0,0.0
-2732981563110923380-2508211203-4,7231,2508211210,2508211211,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508211210,,2508211211,,,,,,,,,,,0.0,0.0
41668567353075799-2508211146-7,7730,2508211202,2508211202,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508211209,,2508211209,,,,,,,,,,,7.0,7.0
-4529562227569715510-2508211216-3,7729,2508211227,2508211228,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508211228,,2508211229,,,,,,,,,,,1.0,1.0
2445452608426707839-2508211216-7,7732,2508211232,2508211232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508211232,,2508211233,,,,,,,,,,,0.0,1.0
-6009105177500370961-2508211246-3,7731,2508211257,2508211258,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508211259,,2508211259,,,,,,,,,,,2.0,1.0
7365727987799318569-2508211137-10,56704,2508211220,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508211226,,,,,,,,,,,,,6.0,0.0
-2751722865578801757-2508211220-9,7228,2508211245,2508211245,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508211246,,2508211246,,,,,,,,,,,1.0,1.0
8797923397467745795-2508211147-9,7226,2508211215,2508211215,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508211216,,2508211216,,,,,,,,,,,1.0,1.0
3177327826888597271-2508211233-5,7233,2508211242,2508211243,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508211243,,2508211244,,,,,,,,,,,1.0,1.0
-2732981563110923380-2508211203-5,7231,2508211212,2508211213,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508211212,,2508211213,,,,,,,,,,,0.0,0.0
7263086627777476383-2508211238-1,56705,,2508211238,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508211252,,,,,,,,,,,0.0,14.0
-8823184004077830950-2508211219-1,22774,,2508211219,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508211219,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508211146-9,7727,2508211214,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508211218,,,,,,,,,,,,,4.0,0.0
-1936486939046904827-2508211246-1,7734,,2508211246,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508211246,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508211216-9,7729,2508211244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508211246,,,,,,,,,,,,,2.0,0.0
-1938982949897723231-2508211218-1,17635,,2508211218,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508211218,,,,,,,,,,,0.0,0.0
2445452608426707839-2508211216-1,7732,,2508211216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508211216,,,,,,,,,,,0.0,0.0
3529743929784818117-2508210937-13,380,2508211211,2508211211,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508211232,,2508211234,,h,1,Information,,,,,,,21.0,23.0
-8162855589107279415-2508211211-10,22779,2508211241,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508211241,,,,,,,,,,,,,0.0,0.0
2445758245483744446-2508211249-1,22780,,2508211249,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508211249,,,,,,,,,,,0.0,0.0
-1865392785619674154-2508211141-10,22773,2508211211,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508211211,,,,,,,,,,,,,0.0,0.0
-567364517811325165-2508211213-4,17637,2508211248,2508211248,4,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508211249,,2508211249,,h,2,Information,,,,,,,1.0,1.0
