ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6831079370016026343-2601250309-7,56285,2601250326,2601250329,4,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601250327,5,2601250329,5,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3224007522946951943-2601250312-11,7684,2601250336,2601250336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601250337,,2601250336,,,,,,,,,,,1.0,0.0
3204868192877518802-2601250303-7,7685,2601250324,2601250324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601250324,,2601250325,,,,,,,,,,,0.0,1.0
-5176802524119790289-2601250316-4,56276,2601250325,2601250325,1,,S,S61,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601250325,,2601250325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6831079370016026343-2601250309-9,56285,2601250334,2601250334,2,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601250334,,2601250335,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1669766330763761732-2601250248-7,7287,2601250302,2601250302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601250302,,2601250303,,,,,,,,,,,0.0,1.0
-6633205966079103425-2601250320-15,7284,2601250356,2601250356,2,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601250358,,2601250358,,,,,,,,,,,2.0,2.0
2341795462491341556-2601250342-3,19107,2601250353,2601250354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250353,,2601250354,,,,,,,,,,,0.0,0.0
-3853709709212806878-2601250217-14,19104,2601250303,2601250304,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250304,,2601250305,,,,,,,,,,,1.0,1.0
3001416332213376097-2601250320-9,7187,2601250347,2601250348,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250347,,2601250348,,,,,,,,,,,0.0,0.0
8478917472765819371-2601250304-9,19200,2601250352,2601250353,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250352,,2601250353,,,,,,,,,,,0.0,0.0
-5145545947946560730-2601250240-13,7184,2601250312,2601250313,8,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250312,,2601250313,,,,,,,,,,,0.0,0.0
3001416332213376097-2601250320-10,7187,2601250350,2601250350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601250350,,2601250350,,,,,,,,,,,0.0,0.0
-5145545947946560730-2601250240-12,7184,2601250309,2601250309,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601250309,,2601250309,,,,,,,,,,,0.0,0.0
3001416332213376097-2601250320-7,7187,2601250342,2601250342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601250342,,2601250342,,,,,,,,,,,0.0,0.0
-5145545947946560730-2601250240-15,7184,2601250317,2601250318,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601250317,,2601250318,,,,,,,,,,,0.0,0.0
-1864538409290104383-2601250302-10,7482,2601250326,2601250326,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2601250326,,2601250326,,h,2,Störung,,,,,,,0.0,0.0
1121323544050799580-2601250325-4,7485,2601250333,2601250333,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2601250333,,2601250333,,h,2,Störung,,,,,,,0.0,0.0
-1669766330763761732-2601250248-11,7287,2601250312,2601250313,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601250312,,2601250313,,,,,,,,,,,0.0,0.0
-2781297562256860594-2601250300-11,7384,2601250326,2601250327,1,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601250326,,2601250327,,,,,,,,,,,0.0,0.0
-6633205966079103425-2601250320-11,7284,2601250346,2601250347,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601250348,,2601250349,,,,,,,,,,,2.0,2.0
5699756456223548979-2601250311-8,7385,2601250332,2601250333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601250332,,2601250333,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1864538409290104383-2601250302-11,7482,2601250329,2601250329,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2601250329,,2601250330,,h,2,Störung,,,,,,,0.0,1.0
1121323544050799580-2601250325-3,7485,2601250330,2601250331,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2601250330,,2601250331,,h,2,Störung,,,,,,,0.0,0.0
-5176802524119790289-2601250316-3,56276,2601250322,2601250322,2,,S,S61,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2601250322,,2601250322,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6831079370016026343-2601250309-10,56285,2601250337,2601250337,1,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2601250337,,2601250338,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977947774779095515-2601250348-4,7289,2601250355,2601250356,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2601250355,,2601250356,,,,,,,,,,,0.0,0.0
5545193251859795684-2601250220-18,7282,2601250302,2601250302,2,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2601250303,,2601250304,,,,,,,,,,,1.0,2.0
2977947774779095515-2601250348-5,7289,2601250357,2601250358,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2601250357,,2601250358,,,,,,,,,,,0.0,0.0
5545193251859795684-2601250220-17,7282,2601250300,2601250300,3,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2601250301,,2601250302,,,,,,,,,,,1.0,2.0
7517112687179650859-2601250246-16,22707,2601250332,,102,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2601250332,,,,,,,,,,,,,0.0,0.0
-5176802524119790289-2601250316-1,56276,,2601250316,,,S,S61,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601250316,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6831079370016026343-2601250309-12,56285,2601250344,,2,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2601250344,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7221858954251069067-2601250351-1,22896,,2601250351,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601250351,,,,,,,,,,,0.0,0.0
-3224007522946951943-2601250312-12,7684,2601250339,2601250339,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601250340,,2601250340,,,,,,,,,,,1.0,1.0
3204868192877518802-2601250303-6,7685,2601250320,2601250321,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601250321,,2601250321,,,,,,,,,,,1.0,0.0
-5176802524119790289-2601250316-5,56276,2601250328,2601250328,2,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2601250328,,2601250329,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6831079370016026343-2601250309-8,56285,2601250331,2601250331,1,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2601250331,,2601250332,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3001416332213376097-2601250320-1,7187,,2601250320,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2601250320,,,,,,,,,,,0.0,0.0
-5145545947946560730-2601250240-21,7184,2601250339,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2601250340,,,,,,,,,,,,,1.0,0.0
3001416332213376097-2601250320-2,7187,2601250323,2601250323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2601250323,,2601250323,,,,,,,,,,,0.0,0.0
-5145545947946560730-2601250240-20,7184,2601250336,2601250337,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2601250337,,2601250337,,,,,,,,,,,1.0,0.0
-3224007522946951943-2601250312-9,7684,2601250331,2601250331,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601250332,,2601250332,,,,,,,,,,,1.0,1.0
3204868192877518802-2601250303-9,7685,2601250328,2601250329,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601250329,,2601250329,,,,,,,,,,,1.0,0.0
-1864538409290104383-2601250302-8,7482,2601250320,2601250320,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601250320,,2601250320,,h,2,Störung,,,,,,,0.0,0.0
-7572214224253311572-2601250307-5,7585,2601250319,2601250320,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601250320,,2601250320,,h,2,Störung,,,,,,,1.0,0.0
4891954304375744195-2601250322-8,7586,2601250340,2601250340,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601250341,,2601250342,,h,2,Störung,,,,,,,1.0,2.0
1121323544050799580-2601250325-6,7485,2601250339,2601250340,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601250340,,2601250341,,h,2,Störung,,,,,,,1.0,1.0
-3224007522946951943-2601250312-13,7684,2601250343,2601250343,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2601250344,,2601250344,,,,,,,,,,,1.0,1.0
3204868192877518802-2601250303-5,7685,2601250317,2601250317,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2601250317,,2601250317,,,,,,,,,,,0.0,0.0
-1828383247140458364-2601250307-13,19539,2601250349,2601250350,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2601250354,,2601250355,,,,,,,,,,,5.0,5.0
