ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8964161720775084233-2506150507-1,7503,,2506150507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506150507,,,,,,,,,,,0.0,0.0
-6995733522690428211-2506150522-12,7502,2506150554,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506150554,,,,,,,,,,,,,0.0,0.0
-3453742236784801325-2506150509-7,7002,2506150526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506150526,,,,,,,,,,,,,0.0,0.0
-7678641278271670586-2506150501-6,21704,2506150515,2506150515,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506150516,3,2506150517,3,,,,,,,,,,1.0,2.0
3363962381041340479-2506150534-1,7003,,2506150534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506150534,,,,,,,,,,,0.0,0.0
2441252789025164758-2506150535-3,21701,2506150544,2506150544,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506150544,4,2506150544,4,,,,,,,,,,0.0,0.0
-4681834619814663308-2506150531-6,21706,2506150545,2506150545,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506150545,3,2506150546,3,,,,,,,,,,0.0,1.0
-6907385007682035819-2506150503-7,7603,2506150524,2506150524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506150524,,2506150524,,,,,,,,,,,0.0,0.0
-7459383173858206127-2506150512-11,7600,2506150536,2506150536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506150537,,2506150537,,,,,,,,,,,1.0,1.0
-7678641278271670586-2506150501-4,21704,2506150510,2506150510,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506150510,,2506150511,,,,,,,,,,,0.0,1.0
2441252789025164758-2506150535-5,21701,2506150549,2506150549,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506150549,,2506150549,,,,,,,,,,,0.0,0.0
-4681834619814663308-2506150531-4,21706,2506150540,2506150540,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506150540,,2506150540,,,,,,,,,,,0.0,0.0
4395319978126064006-2506150520-15,7200,2506150556,2506150556,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506150556,,2506150556,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2506150448-7,7203,2506150502,2506150502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506150502,,2506150502,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8431153246129764034-2506150520-9,7105,2506150547,2506150548,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150547,,2506150548,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2506150414-14,19108,2506150503,2506150504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150503,,2506150504,,,,,,,,,,,0.0,0.0
4624375619560136465-2506150455-11,19205,2506150558,2506150558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150600,,2506150601,,,,,,,,,,,2.0,3.0
-5754253524060559719-2506150504-3,19111,2506150514,2506150515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150515,,2506150516,,,,,,,,,,,1.0,1.0
4039332650045918840-2506150534-3,19113,2506150546,2506150554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150546,,2506150555,,,,,,,,,,,0.0,1.0
-4550115281200084116-2506150450-9,7103,2506150517,2506150518,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506150518,,2506150518,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8431153246129764034-2506150520-10,7105,2506150550,2506150550,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506150550,,2506150550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2506150450-10,7103,2506150520,2506150520,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506150520,,2506150520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8431153246129764034-2506150520-7,7105,2506150542,2506150542,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506150542,,2506150542,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2506150450-7,7103,2506150512,2506150512,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506150513,,2506150513,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7497312795274443655-2506150502-10,7486,2506150526,2506150526,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506150526,,2506150527,,,,,,,,,,,0.0,1.0
-5916464042622048227-2506150525-4,7403,2506150533,2506150533,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506150533,,2506150534,,,,,,,,,,,0.0,1.0
9202194719412611846-2506150511-8,7303,2506150532,2506150533,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150534,,2506150534,,h,1,Bauarbeiten,,,,,,,2.0,1.0
650901947892150477-2506150500-11,7388,2506150526,2506150527,1,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150526,,2506150527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4395319978126064006-2506150520-11,7200,2506150546,2506150547,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150546,,2506150547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2506150448-11,7203,2506150512,2506150513,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506150513,,2506150513,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7497312795274443655-2506150502-11,7486,2506150529,2506150529,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506150529,,2506150530,,,,,,,,,,,0.0,1.0
-5916464042622048227-2506150525-3,7403,2506150530,2506150531,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506150530,,2506150531,,,,,,,,,,,0.0,0.0
-7678641278271670586-2506150501-3,21704,2506150507,2506150507,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506150507,,2506150508,,,,,,,,,,,0.0,1.0
2441252789025164758-2506150535-6,21701,2506150552,2506150552,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506150552,,2506150553,,,,,,,,,,,0.0,1.0
-4681834619814663308-2506150531-3,21706,2506150537,2506150537,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506150537,,2506150538,,,,,,,,,,,0.0,1.0
-44137162041026138-2506150435-12,7286,2506150502,2506150502,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506150505,,2506150505,,,,,,,,,,,3.0,3.0
2386613761040749971-2506150548-4,7207,2506150555,2506150556,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506150556,,2506150556,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7678641278271670586-2506150501-7,21704,2506150517,2506150517,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506150518,,2506150519,,,,,,,,,,,1.0,2.0
2441252789025164758-2506150535-2,21701,2506150542,2506150542,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506150542,1,2506150542,1,,,,,,,,,,0.0,0.0
-4681834619814663308-2506150531-7,21706,2506150547,2506150547,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506150547,,2506150548,,,,,,,,,,,0.0,1.0
-44137162041026138-2506150435-11,7286,2506150500,2506150500,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506150502,,2506150503,,,,,,,,,,,2.0,3.0
2386613761040749971-2506150548-5,7207,2506150557,2506150558,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506150558,,2506150559,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7678641278271670586-2506150501-1,21704,,2506150501,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506150501,2,,,,,,,,,,0.0,0.0
2441252789025164758-2506150535-8,21701,2506150559,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506150559,3,,,,,,,,,,,,0.0,0.0
-4681834619814663308-2506150531-1,21706,,2506150531,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506150531,2,,,,,,,,,,0.0,0.0
-6907385007682035819-2506150503-6,7603,2506150520,2506150521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506150521,,2506150522,,,,,,,,,,,1.0,1.0
-7459383173858206127-2506150512-12,7600,2506150539,2506150539,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506150540,,2506150540,,,,,,,,,,,1.0,1.0
-7678641278271670586-2506150501-5,21704,2506150513,2506150513,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506150513,,2506150514,,,,,,,,,,,0.0,1.0
2441252789025164758-2506150535-4,21701,2506150546,2506150546,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506150546,,2506150546,,,,,,,,,,,0.0,0.0
-4681834619814663308-2506150531-5,21706,2506150543,2506150543,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506150543,,2506150543,,,,,,,,,,,0.0,0.0
8431153246129764034-2506150520-1,7105,,2506150520,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506150520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3121292710624229087-2506150550-1,7107,,2506150550,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506150552,,h,1,Bauarbeiten,,,,,,,0.0,2.0
8431153246129764034-2506150520-2,7105,2506150523,2506150523,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506150523,,2506150523,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3121292710624229087-2506150550-2,7107,2506150553,2506150553,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506150555,,2506150555,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6907385007682035819-2506150503-9,7603,2506150528,2506150529,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506150528,,2506150529,,,,,,,,,,,0.0,0.0
-7459383173858206127-2506150512-9,7600,2506150531,2506150531,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506150533,,2506150533,,,,,,,,,,,2.0,2.0
7497312795274443655-2506150502-8,7486,2506150520,2506150520,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150520,,2506150521,,,,,,,,,,,0.0,1.0
-8964161720775084233-2506150507-5,7503,2506150519,2506150520,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150521,,2506150521,,,,,,,,,,,2.0,1.0
-5916464042622048227-2506150525-6,7403,2506150539,2506150540,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150539,,2506150540,,,,,,,,,,,0.0,0.0
-6995733522690428211-2506150522-8,7502,2506150540,2506150540,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506150540,,2506150541,,,,,,,,,,,0.0,1.0
-6907385007682035819-2506150503-5,7603,2506150517,2506150517,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506150518,3,2506150518,3,,,,,,,,,,1.0,1.0
-7459383173858206127-2506150512-13,7600,2506150543,2506150543,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506150544,,2506150544,,,,,,,,,,,1.0,1.0
4624375619560136465-2506150455-8,19205,2506150529,2506150530,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150532,,2506150532,,,,,,,,,,,3.0,2.0
7497312795274443655-2506150502-9,7486,2506150523,2506150524,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150524,,2506150524,,,,,,,,,,,1.0,0.0
-8964161720775084233-2506150507-4,7503,2506150516,2506150516,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506150517,,2506150518,,,,,,,,,,,1.0,2.0
