ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7338711269232336111-2608130633-1,7409,,2608130633,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608130633,,,,,,,,,,,0.0,0.0
877764178362168784-2608130537-14,7400,2608130622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608130622,,,,,,,,,,,,,0.0,0.0
7527439288478747532-2608130607-14,7402,2608130652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608130652,,,,,,,,,,,,,0.0,0.0
5784758985011942046-2608130641-1,7309,,2608130641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608130645,,,,,,,,,,,0.0,4.0
-2119284905102487164-2608130542-12,7302,2608130618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608130619,,,,,,,,,,,,,1.0,0.0
7952941757833702919-2608130612-12,7304,2608130648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608130650,,,,,,,,,,,,,2.0,0.0
3616244586256157506-2608130603-1,7407,,2608130603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608130604,,,,,,,,,,,0.0,1.0
-520614682527419775-2608130612-5,17507,2608130636,2608130637,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608130640,,2608130642,,h,1,Störung,,,,,,,4.0,5.0
8928020016835199525-2608130611-1,7307,,2608130611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608130611,,,,,,,,,,,0.0,0.0
-7338711269232336111-2608130633-6,7409,2608130657,2608130657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608130657,,2608130658,,,,,,,,,,,0.0,1.0
877764178362168784-2608130537-9,7400,2608130602,2608130603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608130604,,2608130604,,,,,,,,,,,2.0,1.0
7527439288478747532-2608130607-9,7402,2608130632,2608130633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608130633,,2608130634,,,,,,,,,,,1.0,1.0
3616244586256157506-2608130603-6,7407,2608130627,2608130627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608130628,,2608130629,,,,,,,,,,,1.0,2.0
-7676551856859768075-2608130633-6,7209,2608130645,2608130645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608130647,,2608130648,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2386613761040749971-2608130603-6,7207,2608130615,2608130615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608130615,,2608130615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7596434955654923825-2608130620-10,7204,2608130643,2608130643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608130647,,2608130648,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-3170854094601281231-2608130550-10,7202,2608130613,2608130613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608130613,,2608130614,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6409875906494309360-2608130627-1,19546,,2608130627,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608130627,7,,,,,,,,,,0.0,0.0
6568513922689588135-2608130611-12,19503,2608130649,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130651,7,,,,,,,,,,,,2.0,0.0
4277366403163715273-2608130557-7,19301,2608130622,2608130624,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130627,,2608130628,,h,2,Bauarbeiten,,,,,,,5.0,4.0
-7982574342285083158-2608130557-9,7504,2608130624,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130624,6,,,,,,,,,,,,0.0,0.0
327968892662372462-2608130603-3,19053,2608130630,2608130632,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130635,,2608130635,,,,,,,,,,,5.0,3.0
-3459736231936845373-2608130630-7,19303,2608130655,2608130657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130657,,2608130659,,h,2,Bauarbeiten,,,,,,,2.0,2.0
8449857338182988120-2608130548-6,19208,2608130629,2608130630,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130629,,2608130630,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7991620981716441940-2608130637-1,7509,,2608130637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608130637,6,,,,,,,,,,0.0,0.0
-8893234284528667164-2608130556-2,56796,2608130602,2608130603,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130602,10,2608130603,10,,,,,,,,,,0.0,0.0
-2389969051944980072-2608130627-9,7506,2608130654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130657,6,,,,,,,,,,,,3.0,0.0
483701836587837634-2608130512-15,19545,2608130623,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130624,,,,,,,,,,,,,1.0,0.0
1673760967772015930-2608130607-1,7507,,2608130607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608130607,6,,,,,,,,,,0.0,0.0
8947636234205348692-2608130604-1,19544,,2608130604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608130605,,,,,,,,,,,0.0,1.0
133917740309649745-2608130604-1,7005,,2608130604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608130605,,,,,,,,,,,0.0,1.0
-6582546900029270784-2608130603-3,28469,2608130626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130634,,,,,,,,,,,c,,8.0,0.0
8091200960784059702-2608130608-16,7008,2608130656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130658,,,,,,,,,,,,,2.0,0.0
3332244621038461590-2608130605-1,8048,,2608130605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608130605,,,,,,,,,,,0.0,0.0
2671206728817285836-2608130546-4,7703,2608130600,2608130600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130600,,2608130601,,,,,,,,,,,0.0,1.0
865576877434803391-2608130538-16,7006,2608130626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130634,,,,,,,,,,,,,8.0,0.0
1602954825218529829-2608130634-1,7007,,2608130634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608130637,,,,,,,,,,,0.0,3.0
-8529598098306440542-2608130635-1,8052,,2608130635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608130636,,,,,,,,,,,0.0,1.0
-7688656793784040376-2608130633-1,28468,,2608130633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
7433485546481894888-2608130602-12,8049,2608130625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130626,,,,,,,,,,,,,1.0,0.0
239390452411476308-2608130546-6,7706,2608130600,2608130600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130600,,2608130600,,,,,,,,,,,0.0,0.0
7813982294123805143-2608130616-6,7708,2608130630,2608130630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130631,,2608130632,,,,,,,,,,,1.0,2.0
3986994656187039152-2608130632-12,8053,2608130655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130657,,,,,,,,,,,,,2.0,0.0
5500760249572071640-2608130511-10,17608,2608130620,2608130621,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130622,,2608130624,,,,,,,,,,,2.0,3.0
-6533465171789901239-2608130616-4,7705,2608130630,2608130630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130630,,2608130631,,,,,,,,,,,0.0,1.0
-7338711269232336111-2608130633-2,7409,2608130637,2608130638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608130638,,2608130638,,,,,,,,,,,1.0,0.0
877764178362168784-2608130537-13,7400,2608130617,2608130617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608130617,,2608130617,,,,,,,,,,,0.0,0.0
7527439288478747532-2608130607-13,7402,2608130647,2608130647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608130647,,2608130648,,,,,,,,,,,0.0,1.0
3616244586256157506-2608130603-2,7407,2608130607,2608130608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608130608,,2608130609,,,,,,,,,,,1.0,1.0
133917740309649745-2608130604-11,7005,2608130639,2608130639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130639,,2608130639,,,,,,,,,,,0.0,0.0
8091200960784059702-2608130608-6,7008,2608130621,2608130621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130621,,2608130621,,,,,,,,,,,0.0,0.0
2378553303522159509-2608130617-8,7604,2608130636,2608130636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130636,,2608130636,,,,,,,,,,,0.0,0.0
-3236322953652489799-2608130547-8,7602,2608130606,2608130606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130609,,2608130610,,,,,,,,,,,3.0,4.0
7483286607335299715-2608130633-7,7609,2608130654,2608130654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130654,,2608130655,,,,,,,,,,,0.0,1.0
1562696569465503615-2608130603-7,7607,2608130624,2608130624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130625,,2608130626,,,,,,,,,,,1.0,2.0
3363962381041340479-2608130534-11,7003,2608130609,2608130609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130609,,2608130609,,,,,,,,,,,0.0,0.0
4010505270577002946-2608130638-6,7010,2608130651,2608130651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130651,,2608130651,,,,,,,,,,,0.0,0.0
6419718419888715206-2608130603-3,7904,2608130610,2608130610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608130610,,2608130610,,,,,,,,,,,0.0,0.0
4676022960576610965-2608130605-5,7905,2608130619,2608130620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608130619,,2608130620,,,,,,,,,,,0.0,0.0
-3236295447716473636-2608130635-5,7907,2608130649,2608130650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608130649,,2608130650,,,,,,,,,,,0.0,0.0
6700417600117952122-2608130633-3,7906,2608130640,2608130640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608130640,,2608130640,,,,,,,,,,,0.0,0.0
2671206728817285836-2608130546-6,7703,2608130605,2608130605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608130605,,2608130606,,,,,,,,,,,0.0,1.0
-2823205682233144346-2608130646-4,7710,2608130655,2608130655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608130655,,2608130656,,,,,,,,,,,0.0,1.0
7813982294123805143-2608130616-4,7708,2608130625,2608130625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608130626,,2608130626,,,,,,,,,,,1.0,1.0
-6533465171789901239-2608130616-6,7705,2608130635,2608130635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608130635,,2608130636,,,,,,,,,,,0.0,1.0
-7676551856859768075-2608130633-7,7209,2608130647,2608130647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608130649,,2608130650,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2386613761040749971-2608130603-7,7207,2608130617,2608130617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608130617,,2608130617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7596434955654923825-2608130620-9,7204,2608130641,2608130641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608130646,,2608130646,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-3170854094601281231-2608130550-9,7202,2608130611,2608130611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608130611,,2608130612,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7338711269232336111-2608130633-4,7409,2608130647,2608130648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608130647,,2608130648,,,,,,,,,,,0.0,0.0
