ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-97699751698418973-2608261241-1,7333,,2608261241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608261241,,,,,,,,,,,0.0,0.0
4152739802628459938-2608261155-5,17525,2608261220,2608261221,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608261223,,2608261224,,h,2,Störung,,,,,,,3.0,3.0
-7298917680991319195-2608261207-14,7426,2608261252,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608261252,,,,,,,,,,,,,0.0,0.0
-960944489364412818-2608261233-1,7433,,2608261233,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608261234,,,,,,,,,,,0.0,1.0
-3901454027336800522-2608261203-1,7431,,2608261203,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608261204,,,,,,,,,,,0.0,1.0
-7568176727379376483-2608261252-1,17527,,2608261252,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608261252,,,,,,,,,,,0.0,0.0
3857297737128192069-2608261137-9,7424,2608261202,2608261203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608261203,,2608261204,,,,,,,,,,,1.0,1.0
-7298917680991319195-2608261207-9,7426,2608261232,2608261233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608261234,,2608261234,,,,,,,,,,,2.0,1.0
-960944489364412818-2608261233-6,7433,2608261257,2608261257,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608261257,,2608261259,,,,,,,,,,,0.0,2.0
-3901454027336800522-2608261203-6,7431,2608261227,2608261227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608261227,,2608261228,,,,,,,,,,,0.0,1.0
8797923397467745795-2608261150-10,7226,2608261213,2608261213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608261219,,2608261219,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-2732981563110923380-2608261203-6,7231,2608261215,2608261215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608261215,,2608261215,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2751722865578801757-2608261220-10,7228,2608261243,2608261243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608261247,,2608261248,,h,1,Bauarbeiten,,,,,,,4.0,5.0
3177327826888597271-2608261233-6,7233,2608261245,2608261245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608261248,,2608261248,,h,1,Bauarbeiten,,,,,,,3.0,3.0
8642407475210179578-2608261232-1,19562,,2608261232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608261233,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2697541885442165569-2608261214-12,19517,2608261250,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608261251,7,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-2324017508792778686-2608261144-12,19555,2608261224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608261226,,,,h,2,Bauarbeiten,,,,,,,2.0,0.0
6530086699118142359-2608261204-1,19512,,2608261204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608261205,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6059316468643994057-2608261232-12,8101,2608261255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261255,,,,,,,,,,,,,0.0,0.0
2137668365447796022-2608261203-3,28481,2608261226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261234,,,,,,,,,,,,,8.0,0.0
-7846914851169595045-2608261205-1,8096,,2608261205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261206,,,,,,,,,,,0.0,1.0
8909000467605487008-2608261202-12,8097,2608261225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261227,,,,,,,,,,,,,2.0,0.0
-2940847191023482874-2608261146-4,7727,2608261200,2608261200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261200,,2608261201,,,,,,,,,,,0.0,1.0
-5323490408373253678-2608261138-16,7030,2608261226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261226,,,,,,,,,,,,,0.0,0.0
4308021049785354747-2608261235-1,8100,,2608261235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261236,,,,,,,,,,,0.0,1.0
8000735044124344027-2608261208-16,7032,2608261256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261256,,,,,,,,,,,,,0.0,0.0
-8244462081615470367-2608261234-1,7031,,2608261234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261234,,,,,,,,,,,0.0,0.0
41668567353075799-2608261146-6,7730,2608261200,2608261200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261200,,2608261201,,,,,,,,,,,0.0,1.0
2445452608426707839-2608261216-6,7732,2608261230,2608261230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261230,,2608261231,,,,,,,,,,,0.0,1.0
7608028257592331283-2608261204-1,7029,,2608261204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261205,,,,,,,,,,,0.0,1.0
4286078100246831779-2608261217-3,17639,2608261238,2608261239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261242,,2608261243,,h,1,Störung,,,,,,,4.0,4.0
-567364517811325165-2608261217-3,17637,2608261238,2608261239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261242,,2608261243,,h,1,Störung,,,,,,,4.0,4.0
6836109522047011990-2608261233-1,28480,,2608261233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608261239,,,,,,,,,,,0.0,6.0
-4529562227569715510-2608261216-4,7729,2608261230,2608261230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608261230,,2608261230,,,,,,,,,,,0.0,0.0
3857297737128192069-2608261137-13,7424,2608261217,2608261217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608261218,,2608261219,,,,,,,,,,,1.0,2.0
-7298917680991319195-2608261207-13,7426,2608261247,2608261247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608261247,,2608261248,,,,,,,,,,,0.0,1.0
-960944489364412818-2608261233-2,7433,2608261237,2608261238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608261238,,2608261239,,,,,,,,,,,1.0,1.0
-3901454027336800522-2608261203-2,7431,2608261207,2608261208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608261207,,2608261208,,,,,,,,,,,0.0,0.0
-8922964933325247623-2608261233-7,7633,2608261254,2608261254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261255,,2608261256,,,,,,,,,,,1.0,2.0
8000735044124344027-2608261208-6,7032,2608261221,2608261221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261221,,2608261221,,,,,,,,,,,0.0,0.0
-1086892456037719731-2608261217-8,7628,2608261236,2608261236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261236,,2608261236,,,,,,,,,,,0.0,0.0
-2997586613667252816-2608261134-11,7027,2608261209,2608261209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261209,,2608261209,,,,,,,,,,,0.0,0.0
7608028257592331283-2608261204-11,7029,2608261239,2608261239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261239,,2608261240,,,,,,,,,,,0.0,1.0
6406318432251840082-2608261238-6,7034,2608261251,2608261251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261251,,2608261251,,,,,,,,,,,0.0,0.0
8207272767207255575-2608261203-7,7631,2608261224,2608261224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261224,,2608261224,,,,,,,,,,,0.0,0.0
8203649348842138698-2608261147-8,7626,2608261206,2608261206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608261207,,2608261207,,,,,,,,,,,1.0,1.0
1327633295860803337-2608261205-5,7929,2608261219,2608261220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608261219,,2608261220,,,,,,,,,,,0.0,0.0
8432673047054651256-2608261233-3,7930,2608261240,2608261240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608261240,,2608261240,,,,,,,,,,,0.0,0.0
4532240052029758882-2608261203-3,7928,2608261210,2608261210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608261210,,2608261210,,,,,,,,,,,0.0,0.0
1366968872886553177-2608261235-5,7931,2608261249,2608261250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608261249,,2608261250,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608261146-6,7727,2608261205,2608261205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608261205,,2608261206,,,,,,,,,,,0.0,1.0
2445452608426707839-2608261216-4,7732,2608261225,2608261225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608261225,,2608261225,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608261246-4,7734,2608261255,2608261255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608261255,,2608261256,,,,,,,,,,,0.0,1.0
-4529562227569715510-2608261216-6,7729,2608261235,2608261235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608261235,,2608261235,,,,,,,,,,,0.0,0.0
8797923397467745795-2608261150-9,7226,2608261211,2608261211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608261217,,2608261217,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-2732981563110923380-2608261203-7,7231,2608261217,2608261217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608261217,,2608261217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2751722865578801757-2608261220-9,7228,2608261241,2608261241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608261246,,2608261246,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3177327826888597271-2608261233-7,7233,2608261247,2608261247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608261250,,2608261250,,h,1,Bauarbeiten,,,,,,,3.0,3.0
3857297737128192069-2608261137-11,7424,2608261210,2608261210,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608261210,,2608261211,,,,,,,,,,,0.0,1.0
-7298917680991319195-2608261207-11,7426,2608261240,2608261240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608261240,,2608261242,,,,,,,,,,,0.0,2.0
-960944489364412818-2608261233-4,7433,2608261247,2608261248,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608261248,,2608261249,,,,,,,,,,,1.0,1.0
-3901454027336800522-2608261203-4,7431,2608261217,2608261218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608261217,,2608261218,,,,,,,,,,,0.0,0.0
3357210642239304181-2608261216-8,19230,2608261255,2608261255,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261255,,2608261256,,h,2,Störung,,,,,,,0.0,1.0
1366757169240187578-2608261005-12,4212,2608261212,2608261213,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261247,,2608261248,,h,2,Störung,,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,,,35.0,35.0
4736637014602700336-2608261150-9,7131,2608261217,2608261217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261218,,2608261218,,,,,,,,,,,1.0,1.0
8056505330798593907-2608260630-11,119,2608261158,2608261202,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Gelsenkirchen Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261158,6,2608261203,6,,,,,,,,,,0.0,1.0
8661285633611669203-2608261152-3,19221,2608261204,2608261205,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261207,8,2608261208,8,h,2,Bauarbeiten,,,,,,,3.0,3.0
-6319936848544854600-2608261220-9,7133,2608261247,2608261247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261247,,2608261248,,,,,,,,,,,0.0,1.0
